argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a54,1,1,4,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1322439585730724,0.0,3.0,0.002685097192947,1.7971014492753623
a55,3,3,12,15,0.0218181818181818,0.0109090909090909,0.0109090909090909,0.0556274944567627,0.0077239548772395,5.0,0.0046827423297765,1.7971014492753623
a56,2,1,28,1,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.1752694549544943,0.002733908427339,1.0,0.0084453682371682,1.7971014492753623
a57,1,1,4,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1322439585730724,0.0,3.0,0.002685097192947,1.7971014492753623
a58,1,0,10,0,0.0036363636363636,0.0036363636363636,0.0,0.158456715698095,0.0,0.0,0.0021691851862317,1.7971014492753623
a59,3,3,7,8,0.0218181818181818,0.0109090909090909,0.0109090909090909,0.0483204930662557,0.0115195753151957,2.6666666666666665,0.0051647482303115,1.7971014492753623
a60,6,6,10,9,0.0436363636363636,0.0218181818181818,0.0218181818181818,0.1455411255411255,0.0252156602521566,1.5,0.0125796065520447,1.7971014492753623
a61,6,5,18,6,0.04,0.0218181818181818,0.0181818181818181,0.1985816856290732,0.0167750497677505,1.2,0.0150070808508199,1.7971014492753623
a62,3,3,6,6,0.0218181818181818,0.0109090909090909,0.0109090909090909,0.1531244306795409,0.0101658925016589,2.0,0.0056726122814225,1.7971014492753623
a63,1,1,10,10,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1605233002291826,0.0,10.0,0.0020569256963795,1.7971014492753623
a64,1,1,15,14,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1369338546757901,0.0,14.0,0.0022107592763503,1.7971014492753623
a65,0,1,0,1,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,1.0,0.000626213000113,1.7971014492753623
a66,1,2,1,15,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0036363636363636,0.0024153948241539,7.5,0.0018136956538816,1.7971014492753623
a67,2,3,7,7,0.0181818181818181,0.0072727272727272,0.0109090909090909,0.1534319094560058,0.0178102189781021,2.333333333333333,0.0033130237628123,1.7971014492753623
a68,2,1,4,1,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.047048951048951,0.0007564698075646,1.0,0.0073063542334932,1.7971014492753623
a69,2,3,3,7,0.0181818181818181,0.0072727272727272,0.0109090909090909,0.0081818181818181,0.0095686794956867,2.333333333333333,0.0033809901259365,1.7971014492753623
a70,2,2,11,11,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1543617998163453,0.0101393497013934,5.5,0.0037942622090656,1.7971014492753623
a71,2,3,11,13,0.0181818181818181,0.0072727272727272,0.0109090909090909,0.1608612440191387,0.0132183145321831,4.333333333333333,0.0034106225207579,1.7971014492753623
a72,1,1,2,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1404578877005347,0.0,3.0,0.001500571269312,1.7971014492753623
a73,2,1,2,1,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.0081818181818181,2.6542800265428e-05,1.0,0.0058415119472195,1.7971014492753623
a74,3,1,4,1,0.0145454545454545,0.0109090909090909,0.0036363636363636,0.1443336113427856,0.0027471798274717,1.0,0.0099526210351884,1.7971014492753623
a75,3,2,11,11,0.0181818181818181,0.0109090909090909,0.0072727272727272,0.1612006137322593,0.0074850696748506,5.5,0.0048869483419519,1.7971014492753623
a76,1,1,7,6,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1220592506534998,0.0,6.0,0.0025992158014017,1.7971014492753623
a77,1,1,10,10,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1605233002291826,0.0,10.0,0.0020569256963795,1.7971014492753623
a78,0,1,0,6,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,6.0,0.000626213000113,1.7971014492753623
a79,2,2,7,9,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1303909401179026,0.0101393497013934,4.5,0.0032117868596192,1.7971014492753623
a80,1,1,7,6,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1220592506534998,0.0,6.0,0.0025992158014017,1.7971014492753623
a81,3,2,6,3,0.0181818181818181,0.0109090909090909,0.0072727272727272,0.1397029637029637,0.0090510948905109,1.5,0.0102595124850106,1.7971014492753623
a82,3,3,7,6,0.0218181818181818,0.0109090909090909,0.0109090909090909,0.0481166091292673,0.0077239548772395,2.0,0.0061863337496404,1.7971014492753623
a83,1,1,15,14,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1369338546757901,0.0,14.0,0.0022107592763503,1.7971014492753623
a84,1,1,3,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1354605659241421,0.0,3.0,0.0023505373203772,1.7971014492753623
a85,3,3,4,5,0.0218181818181818,0.0109090909090909,0.0109090909090909,0.1277743995135299,0.0101658925016589,1.6666666666666667,0.0050729316534164,1.7971014492753623
a86,1,1,10,10,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1573105725098639,0.0,10.0,0.0021691851862317,1.7971014492753623
a87,1,1,6,5,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1580587304378407,0.0,5.0,0.0031799787320656,1.7971014492753623
a88,2,2,11,14,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0550900307422046,0.0038752488387524,7.0,0.0029665833964982,1.7971014492753623
a89,1,1,5,7,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0395959595959596,0.0,7.0,0.0015095709673666,1.7971014492753623
a90,1,1,5,7,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0395959595959596,0.0,7.0,0.0015095709673666,1.7971014492753623
a91,2,1,16,1,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.1392444552766268,0.002733908427339,1.0,0.0098856533592941,1.7971014492753623
a92,1,1,2,1,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.117595883361921,0.0,1.0,0.0090150256432703,1.7971014492753623
a93,1,1,6,4,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1428207306711979,0.0,4.0,0.0027723002610947,1.7971014492753623
a94,1,1,27,30,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1724810178534783,0.0,30.0,0.0018108253880517,1.7971014492753623
a95,1,1,12,13,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1877373241009604,0.0,13.0,0.0017389267099862,1.7971014492753623
a96,1,1,6,5,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1580587304378407,0.0,5.0,0.0031799787320656,1.7971014492753623
a97,1,0,10,0,0.0036363636363636,0.0036363636363636,0.0,0.0559931064196467,0.0,0.0,0.0013625989841457,1.7971014492753623
a98,2,1,2,2,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.1205190708345282,0.0024021234240212,2.0,0.0036586910759994,1.7971014492753623
a99,1,1,27,30,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1724810178534783,0.0,30.0,0.0018108253880517,1.7971014492753623
a100,1,1,5,7,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1299474335188621,0.0,7.0,0.0015326799521101,1.7971014492753623
a101,2,2,7,6,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1583650458069062,0.0028666224286662,3.0,0.005812020143207,1.7971014492753623
a102,3,2,4,2,0.0181818181818181,0.0109090909090909,0.0072727272727272,0.1358580624901868,0.0054943596549435,1.0,0.0095693421518248,1.7971014492753623
a103,1,0,5,0,0.0036363636363636,0.0036363636363636,0.0,0.0407398119122257,0.0,0.0,0.0015095709673666,1.7971014492753623
a104,1,1,2,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0048484848484848,0.0,3.0,0.001550442579555,1.7971014492753623
a105,1,1,6,6,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1218645788023778,0.0,6.0,0.0024096908802584,1.7971014492753623
a106,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0435253296321998,0.0,2.0,0.001887013915569,1.7971014492753623
a107,1,1,3,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0390535491905354,0.0,3.0,0.0023791295642785,1.7971014492753623
a108,1,1,9,9,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1537406255716114,0.0,9.0,0.0019503167991208,1.7971014492753623
a109,1,1,10,10,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1573105725098639,0.0,10.0,0.0021691851862317,1.7971014492753623
a110,1,1,2,1,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1422963885429639,0.0,1.0,0.0077915653394211,1.7971014492753623
a111,2,2,4,4,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1548148148148148,0.0028002654280026,2.0,0.0041787527132791,1.7971014492753623
a112,1,1,4,4,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1162999861629998,0.0,4.0,0.0023923274985704,1.7971014492753623
a113,1,1,27,30,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1724810178534783,0.0,30.0,0.0018108253880517,1.7971014492753623
a114,1,1,3,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0438601398601398,0.0,3.0,0.0019529950063397,1.7971014492753623
a115,1,1,27,30,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1724810178534783,0.0,30.0,0.0018108253880517,1.7971014492753623
a116,1,1,6,6,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1218645788023778,0.0,6.0,0.0024096908802584,1.7971014492753623
a117,3,5,11,11,0.029090909090909,0.0109090909090909,0.0181818181818181,0.1543617998163453,0.0155540809555408,2.2,0.0042404276330114,1.7971014492753623
a118,1,1,3,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1192029499361792,0.0,3.0,0.0023881939807889,1.7971014492753623
a119,1,1,7,6,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1220592506534998,0.0,6.0,0.0025992158014017,1.7971014492753623
a120,1,1,12,13,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1877373241009604,0.0,13.0,0.0017389267099862,1.7971014492753623
a121,1,1,5,7,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1299474335188621,0.0,7.0,0.0015326799521101,1.7971014492753623
a122,2,2,6,5,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.045797736400146,0.0038752488387524,2.5,0.003980170506231,1.7971014492753623
a123,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1288517553273034,0.0,2.0,0.0024385853003422,1.7971014492753623
a124,1,1,3,4,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0443721259285461,0.0,4.0,0.0014954445501777,1.7971014492753623
a125,1,1,3,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1197078125891685,0.0,2.0,0.004986126944476,1.7971014492753623
a126,1,1,3,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1152554112554112,0.0,2.0,0.0046954363916795,1.7971014492753623
a127,4,4,8,8,0.029090909090909,0.0145454545454545,0.0145454545454545,0.0487334887334887,0.0146516257465162,2.0,0.008062098505027,1.7971014492753623
a128,0,1,0,1,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,1.0,0.000626213000113,1.7971014492753623
a129,1,1,6,6,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1218645788023778,0.0,6.0,0.0024096908802584,1.7971014492753623
a130,2,2,28,31,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1728712464006581,0.0050962176509621,15.5,0.0036684196771283,1.7971014492753623
a131,2,3,2,6,0.0181818181818181,0.0072727272727272,0.0109090909090909,0.0072727272727272,0.0063702720637027,2.0,0.0032619700812164,1.7971014492753623
a132,1,1,7,6,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1220592506534998,0.0,6.0,0.0025992158014017,1.7971014492753623
a133,1,1,27,30,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1724810178534783,0.0,30.0,0.0018108253880517,1.7971014492753623
a134,1,1,3,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1091558441558441,0.0,3.0,0.002063636650386,1.7971014492753623
a135,1,1,9,9,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1537406255716114,0.0,9.0,0.0019503167991208,1.7971014492753623
a136,1,0,3,0,0.0036363636363636,0.0036363636363636,0.0,0.1556928508384819,0.0,0.0,0.0021368131477331,1.7971014492753623
a137,1,1,3,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1407165578436296,0.0,3.0,0.0021977686978308,1.7971014492753623
a138,1,1,27,30,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1724810178534783,0.0,30.0,0.0018108253880517,1.7971014492753623
a139,1,2,2,6,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0048484848484848,0.0063437292634372,3.0,0.0019478685235637,1.7971014492753623
a140,1,0,10,0,0.0036363636363636,0.0036363636363636,0.0,0.0559931064196467,0.0,0.0,0.0013625989841457,1.7971014492753623
a141,2,2,3,3,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1112213841471483,0.0050962176509621,1.5,0.0039508158592913,1.7971014492753623
a142,2,2,4,4,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.135660213036779,0.0030524220305242,2.0,0.0045133897647007,1.7971014492753623
a143,1,1,2,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0054545454545454,0.0,3.0,0.0015841664724819,1.7971014492753623
a144,3,2,16,15,0.0181818181818181,0.0109090909090909,0.0072727272727272,0.1374264224983649,0.0074850696748506,7.5,0.0051278501628853,1.7971014492753623
a145,0,1,0,7,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,7.0,0.000626213000113,1.7971014492753623
a146,0,1,0,2,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,2.0,0.000626213000113,1.7971014492753623
a147,1,0,2,0,0.0036363636363636,0.0036363636363636,0.0,0.1283799727726516,0.0,0.0,0.0015648602310218,1.7971014492753623
a148,1,1,12,13,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1877373241009604,0.0,13.0,0.0017389267099862,1.7971014492753623
a149,1,2,2,2,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0315890203978846,0.0007431984074319,1.0,0.0016428515337674,1.7971014492753623
a150,1,1,3,5,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1279884269834018,0.0,5.0,0.0013470193011812,1.7971014492753623
a151,2,2,2,3,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0072727272727272,0.003198407431984,1.5,0.0031097469559899,1.7971014492753623
a152,0,1,0,3,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,3.0,0.000626213000113,1.7971014492753623
a153,2,2,3,3,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1282031726662599,0.0050962176509621,1.5,0.0043378454966372,1.7971014492753623
a154,2,2,4,3,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1198582938117821,0.0030524220305242,1.5,0.0086385215419136,1.7971014492753623
a155,1,1,4,4,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1525131555071674,0.0,4.0,0.0018756001125393,1.7971014492753623
a156,1,1,2,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0048484848484848,0.0,3.0,0.001550442579555,1.7971014492753623
a157,2,1,11,1,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.0577015437392795,0.0007564698075646,1.0,0.0068285818214605,1.7971014492753623
a158,2,2,4,4,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0394589493551431,0.0038752488387524,2.0,0.0041049637082251,1.7971014492753623
a159,1,0,3,0,0.0036363636363636,0.0036363636363636,0.0,0.0461505681818181,0.0,0.0,0.0013660852108338,1.7971014492753623
a160,2,1,4,4,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.0397339246119733,0.0031585932315859,4.0,0.0028718172469926,1.7971014492753623
a161,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0048484848484848,0.0,2.0,0.0019478685235637,1.7971014492753623
a162,1,1,3,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0390535491905354,0.0,3.0,0.0023791295642785,1.7971014492753623
a163,2,1,6,1,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.1321582234559333,0.002733908427339,1.0,0.0074402014125995,1.7971014492753623
a164,1,1,7,6,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1220592506534998,0.0,6.0,0.0025992158014017,1.7971014492753623
a165,1,1,15,14,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1369338546757901,0.0,14.0,0.0022107592763503,1.7971014492753623
a166,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1324247676067433,0.0,2.0,0.0023490730568085,1.7971014492753623
a167,1,1,10,13,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.054562853414528,0.0,13.0,0.0013625989841457,1.7971014492753623
a168,1,1,27,30,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1724810178534783,0.0,30.0,0.0018108253880517,1.7971014492753623
a169,1,1,27,30,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1724810178534783,0.0,30.0,0.0018108253880517,1.7971014492753623
a170,2,2,7,5,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1430881852230167,0.0050962176509621,2.5,0.0051735405979927,1.7971014492753623
a171,1,1,15,14,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1369338546757901,0.0,14.0,0.0022107592763503,1.7971014492753623
a172,1,1,3,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1192029499361792,0.0,3.0,0.0023881939807889,1.7971014492753623
a173,0,1,0,3,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,3.0,0.000626213000113,1.7971014492753623
a174,2,2,3,4,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0081818181818181,0.0032249502322495,2.0,0.003313451390507,1.7971014492753623
a175,1,1,9,9,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1537406255716114,0.0,9.0,0.0019503167991208,1.7971014492753623
a176,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0968429542574029,0.0,2.0,0.0023053199076221,1.7971014492753623
a177,2,2,5,6,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0475151515151515,0.0038752488387524,3.0,0.0034072301006518,1.7971014492753623
a178,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1201400800457404,0.0,2.0,0.00282537106351,1.7971014492753623
a179,1,2,1,5,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0036363636363636,0.0024153948241539,2.5,0.0018136956538816,1.7971014492753623
a180,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1314824837270533,0.0,2.0,0.0030935582807497,1.7971014492753623
a181,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1404578877005347,0.0,2.0,0.0021849941922482,1.7971014492753623
a182,0,1,0,2,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,2.0,0.000626213000113,1.7971014492753623
a183,1,1,2,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0048484848484848,0.0,3.0,0.001550442579555,1.7971014492753623
