argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a49,59,59,2771,2599,1.18,0.59,0.59,0.6336633663366338,0.0073080033869861,44.05084745762712,0.0159673825302986,36.277227722772274
a51,45,43,1756,1692,0.88,0.45,0.43,0.5565217391304348,0.0081541976559025,39.34883720930232,0.0110836573231935,36.277227722772274
a50,45,42,1778,1899,0.87,0.45,0.42,0.5517241379310346,0.0046794572383077,45.21428571428572,0.0111439555114348,36.277227722772274
a53,48,47,1923,1948,0.95,0.48,0.47,0.5663716814159292,0.0078210764043905,41.4468085106383,0.0116324918775113,36.277227722772274
a52,45,46,1773,1841,0.91,0.45,0.46,0.5565217391304348,0.0078052445411368,40.02173913043478,0.0109934807225128,36.277227722772274
a55,47,39,1860,1569,0.86,0.47,0.39,0.5663716814159292,0.0065105051459171,40.23076923076923,0.0114530603541452,36.277227722772274
a54,50,44,2013,1963,0.94,0.5,0.44,0.5818181818181819,0.006225925241706,44.61363636363637,0.0121866364783245,36.277227722772274
a57,43,44,1689,1869,0.87,0.43,0.44,0.5423728813559322,0.0056344115940906,42.47727272727273,0.0105445005849698,36.277227722772274
a56,48,44,1877,1845,0.92,0.48,0.44,0.5663716814159292,0.0062023944762703,41.93181818181818,0.0115395116913651,36.277227722772274
a59,47,47,1884,1932,0.94,0.47,0.47,0.5614035087719298,0.0067789644807635,41.1063829787234,0.0114976623383591,36.277227722772274
a58,46,42,1792,1777,0.88,0.46,0.42,0.5565217391304348,0.0066843404722933,42.30952380952381,0.0114132571399923,36.277227722772274
a60,40,39,1521,1540,0.79,0.4,0.39,0.5333333333333333,0.0055679783753596,39.48717948717949,0.009883633597407,36.277227722772274
a62,52,44,2066,1688,0.96,0.52,0.44,0.5871559633027523,0.0088244689416936,38.36363636363637,0.0125752601105049,36.277227722772274
a61,45,45,1725,1849,0.9,0.45,0.45,0.5517241379310346,0.0070189415461364,41.08888888888889,0.0110276153852242,36.277227722772274
a64,44,37,1715,1447,0.81,0.44,0.37,0.5517241379310346,0.0062922544595736,39.108108108108105,0.010825954001002,36.277227722772274
a63,38,33,1508,1408,0.71,0.38,0.33,0.5245901639344263,0.0027924156058547,42.66666666666666,0.0095500821924587,36.277227722772274
a66,45,37,1752,1458,0.8200000000000001,0.45,0.37,0.5517241379310346,0.006412938388983,39.4054054054054,0.0112720161343726,36.277227722772274
a65,47,45,1836,1939,0.92,0.47,0.45,0.5614035087719298,0.0061768039966133,43.08888888888889,0.0114686645981438,36.277227722772274
a68,43,35,1686,1630,0.78,0.43,0.35,0.5470085470085471,0.0032670439948656,46.57142857142857,0.0105042510553341,36.277227722772274
a67,45,46,1776,1604,0.91,0.45,0.46,0.5517241379310346,0.0084661239909725,34.869565217391305,0.0110262805071282,36.277227722772274
a69,43,41,1690,1754,0.84,0.43,0.41,0.5470085470085471,0.0047576522024407,42.78048780487805,0.01047025027778,36.277227722772274
a0,25,49,1119,2033,0.74,0.25,0.49,0.4740740740740741,0.0035665942773027,41.48979591836735,0.0080719420869892,36.277227722772274
a1,25,50,1133,2068,0.75,0.25,0.5,0.4740740740740741,0.0036556056501693,41.36,0.0082526377682531,36.277227722772274
a2,24,49,1093,2035,0.73,0.24,0.49,0.4705882352941177,0.0035163022493236,41.53061224489796,0.0081451946185846,36.277227722772274
a3,30,49,1369,2029,0.79,0.3,0.49,0.4923076923076923,0.0040995637331986,41.40816326530612,0.009320593397316,36.277227722772274
a4,31,49,1404,2025,0.8,0.31,0.49,0.4961240310077519,0.0043266441320122,41.326530612244895,0.0095467073773474,36.277227722772274
a5,28,50,1264,2068,0.78,0.28,0.5,0.4848484848484848,0.0039922631342204,41.36,0.0088901009335612,36.277227722772274
a6,26,50,1149,2068,0.76,0.26,0.5,0.4776119402985074,0.0037456984925461,41.36,0.0083141151196652,36.277227722772274
a7,21,50,966,2068,0.71,0.21,0.5,0.460431654676259,0.0030097897635778,41.36,0.0073306158026296,36.277227722772274
a8,22,50,999,2068,0.72,0.22,0.5,0.463768115942029,0.0030266358901735,41.36,0.0074134461648319,36.277227722772274
a9,22,50,972,2068,0.72,0.22,0.5,0.463768115942029,0.0031485788851534,41.36,0.0073479722356648,36.277227722772274
a71,44,36,1749,1709,0.8,0.44,0.36,0.5517241379310346,0.0045703140066179,47.47222222222222,0.0108145294457792,36.277227722772274
a70,43,44,1684,1724,0.87,0.43,0.44,0.5470085470085471,0.0071906032948992,39.18181818181818,0.0106368602892899,36.277227722772274
a73,45,41,1778,1666,0.86,0.45,0.41,0.5517241379310346,0.0052489601872808,40.63414634146341,0.0109190915807891,36.277227722772274
a72,36,37,1404,1425,0.73,0.36,0.37,0.5161290322580645,0.0049855871765542,38.51351351351352,0.0091655159501094,36.277227722772274
a75,50,39,2017,1613,0.89,0.5,0.39,0.5818181818181819,0.0067674485259351,41.35897435897436,0.01219353005126,36.277227722772274
a74,46,51,1833,1973,0.97,0.46,0.51,0.5614035087719298,0.0087679251349543,38.68627450980392,0.0113303912447774,36.277227722772274
