argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a93,46,42,1447,1482,0.88,0.46,0.42,0.5408653846153846,0.0087455226931099,35.285714285714285,0.0122849035485084,31.376237623762375
a92,55,44,1905,1394,0.99,0.55,0.44,0.5921052631578947,0.0158963137319447,31.681818181818183,0.0145889702582357,31.376237623762375
a95,45,43,1426,1506,0.88,0.45,0.43,0.5357142857142857,0.0080347726884596,35.02325581395349,0.0119001021162315,31.376237623762375
a94,50,42,1689,1503,0.92,0.5,0.42,0.5625,0.0096748035069707,35.785714285714285,0.0132524239139041,31.376237623762375
a97,45,42,1431,1336,0.87,0.45,0.42,0.5357142857142857,0.0108300611056237,31.80952380952381,0.0121389636895201,31.376237623762375
a96,42,50,1304,1764,0.92,0.42,0.5,0.5208333333333333,0.0086317714833784,35.28,0.0113818569656896,31.376237623762375
a11,18,40,857,1666,0.58,0.18,0.4,0.4261363636363636,0.0019101437292421,41.65,0.0073400552451108,31.376237623762375
a99,43,40,1302,1442,0.8300000000000001,0.43,0.4,0.5257009345794392,0.0063997151872069,36.05,0.0115567993039561,31.376237623762375
a10,22,40,1034,1666,0.62,0.22,0.4,0.439453125,0.0024060609275532,41.65,0.0083732918783219,31.376237623762375
a98,48,42,1602,1591,0.9,0.48,0.42,0.5461165048543689,0.0070052812174634,37.88095238095238,0.0131192537573387,31.376237623762375
a13,25,39,1210,1625,0.64,0.25,0.39,0.4499999999999999,0.0026923755073553,41.66666666666666,0.0093140573610887,31.376237623762375
a12,20,40,948,1666,0.6,0.2,0.4,0.4326923076923076,0.0022308281048422,41.65,0.0079311819123384,31.376237623762375
a15,15,40,714,1666,0.55,0.15,0.4,0.4166666666666667,0.0016973428266072,41.65,0.0065563171820428,31.376237623762375
a14,19,40,900,1666,0.59,0.19,0.4,0.4293893129770992,0.0020389303694973,41.65,0.007607155901029,31.376237623762375
a17,24,40,1128,1666,0.64,0.24,0.4,0.4464285714285714,0.0026044357828442,41.65,0.0089371292489594,31.376237623762375
a16,17,40,809,1666,0.5700000000000001,0.17,0.4,0.4229323308270677,0.0017937568645813,41.65,0.0069310308181927,31.376237623762375
a19,18,40,847,1666,0.58,0.18,0.4,0.4261363636363636,0.0019399545053775,41.65,0.0072180676076244,31.376237623762375
a18,22,40,1032,1666,0.62,0.22,0.4,0.439453125,0.0023391646376446,41.65,0.0083116119442852,31.376237623762375
a20,15,40,712,1666,0.55,0.15,0.4,0.4166666666666667,0.0015440034285826,41.65,0.0064180954107081,31.376237623762375
a22,20,40,950,1666,0.6,0.2,0.4,0.4293893129770992,0.0022028251889797,41.65,0.0079578033417003,31.376237623762375
a21,16,40,770,1666,0.56,0.16,0.4,0.419776119402985,0.0017082491273944,41.65,0.0068420431275076,31.376237623762375
a24,15,40,702,1666,0.55,0.15,0.4,0.4166666666666667,0.0014948617465395,41.65,0.0063683892196664,31.376237623762375
a23,22,40,1049,1666,0.62,0.22,0.4,0.439453125,0.0022768366527944,41.65,0.0082198779347006,31.376237623762375
c,8,15,335,583,0.23,0.08,0.15,0.3879310344827587,0.0002959314909864,38.86666666666667,0.004802240718822,31.376237623762375
a26,14,0,666,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0063133957110501,31.376237623762375
a25,15,0,698,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0064069254713605,31.376237623762375
a28,9,0,434,0,0.09,0.09,0.0,0.3983448275862069,0.0,0.0,0.0050028477508689,31.376237623762375
a27,13,0,626,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0061266638620828,31.376237623762375
a29,16,0,765,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0068917886298338,31.376237623762375
a31,16,0,761,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0068431873663131,31.376237623762375
a30,13,0,625,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0062891489905192,31.376237623762375
a33,13,0,620,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.006039713331549,31.376237623762375
a32,9,0,423,0,0.09,0.09,0.0,0.4011111111111111,0.0,0.0,0.004989978671972,31.376237623762375
a35,10,0,479,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0052105747994351,31.376237623762375
a34,8,0,379,0,0.08,0.08,0.0,0.3902702702702703,0.0,0.0,0.0047084805027871,31.376237623762375
a37,12,0,566,0,0.12,0.12,0.0,0.409645390070922,0.0,0.0,0.0057777477374863,31.376237623762375
a36,10,0,488,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0052329110190617,31.376237623762375
a39,11,0,514,0,0.11,0.11,0.0,0.409645390070922,0.0,0.0,0.0054532690576092,31.376237623762375
a38,13,0,615,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0058926552670529,31.376237623762375
a40,12,0,574,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0057785532209385,31.376237623762375
a42,11,0,529,0,0.11,0.11,0.0,0.409645390070922,0.0,0.0,0.0055376605046269,31.376237623762375
a41,11,0,546,0,0.11,0.11,0.0,0.409645390070922,0.0,0.0,0.0055749351823214,31.376237623762375
a44,12,0,563,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0057470607545807,31.376237623762375
a43,15,0,720,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0065900013638224,31.376237623762375
a46,3,0,147,0,0.03,0.03,0.0,0.3655696202531646,0.0,0.0,0.0034771482606845,31.376237623762375
a45,9,0,419,0,0.09,0.09,0.0,0.3956164383561644,0.0,0.0,0.0049948420772704,31.376237623762375
a48,14,0,646,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0061547651306131,31.376237623762375
a47,12,0,569,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0057163628501016,31.376237623762375
a49,10,0,496,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0052867703885914,31.376237623762375
a51,36,49,1725,2107,0.85,0.36,0.49,0.493421052631579,0.0030027536648053,43.0,0.0122010386990883,31.376237623762375
a50,49,49,2330,2107,0.98,0.49,0.49,0.556930693069307,0.0044902140738909,43.0,0.0155107175952761,31.376237623762375
a53,49,49,2330,2107,0.98,0.49,0.49,0.556930693069307,0.0044902140738909,43.0,0.0155107175952761,31.376237623762375
a52,49,49,2330,2107,0.98,0.49,0.49,0.556930693069307,0.0044902140738909,43.0,0.0155107175952761,31.376237623762375
a55,49,49,2330,2107,0.98,0.49,0.49,0.556930693069307,0.0044902140738909,43.0,0.0155107175952761,31.376237623762375
a54,49,49,2330,2107,0.98,0.49,0.49,0.556930693069307,0.0044902140738909,43.0,0.0155107175952761,31.376237623762375
a57,49,49,2330,2107,0.98,0.49,0.49,0.556930693069307,0.0044902140738909,43.0,0.0155107175952761,31.376237623762375
a56,49,49,2330,2107,0.98,0.49,0.49,0.556930693069307,0.0044902140738909,43.0,0.0155107175952761,31.376237623762375
a59,49,49,2330,2107,0.98,0.49,0.49,0.556930693069307,0.0044902140738909,43.0,0.0155107175952761,31.376237623762375
a58,49,49,2330,2107,0.98,0.49,0.49,0.556930693069307,0.0044902140738909,43.0,0.0155107175952761,31.376237623762375
a60,45,45,1437,1710,0.9,0.45,0.45,0.5357142857142857,0.0079122447509702,38.0,0.0120409533098763,31.376237623762375
a62,44,44,1395,1496,0.88,0.44,0.44,0.5306603773584906,0.0098477366836132,34.0,0.011692871254666,31.376237623762375
a61,53,38,1783,1411,0.91,0.53,0.38,0.5798969072164949,0.008095117667444,37.13157894736842,0.0139638403246304,31.376237623762375
a64,45,39,1403,1392,0.84,0.45,0.39,0.5357142857142857,0.0071698645236061,35.69230769230769,0.0119073259594768,31.376237623762375
a63,46,41,1513,1346,0.87,0.46,0.41,0.5357142857142857,0.0079095167603943,32.829268292682926,0.012350362080358,31.376237623762375
a66,47,44,1545,1560,0.91,0.47,0.44,0.5408653846153846,0.0090654563332642,35.45454545454545,0.0126734816807332,31.376237623762375
a65,43,39,1335,1429,0.8200000000000001,0.43,0.39,0.5257009345794392,0.0067565703455792,36.64102564102564,0.0113367142102662,31.376237623762375
a68,51,37,1692,1344,0.88,0.51,0.37,0.5681818181818181,0.0078725475145431,36.32432432432432,0.0136147891930963,31.376237623762375
a67,40,42,1212,1521,0.8200000000000001,0.4,0.42,0.5113636363636364,0.0065910111452474,36.21428571428572,0.0107124471243453,31.376237623762375
a69,44,41,1389,1505,0.85,0.44,0.41,0.5306603773584906,0.0063291642154494,36.707317073170735,0.0116099786596723,31.376237623762375
a0,21,40,1009,1666,0.61,0.21,0.4,0.436046511627907,0.0023180481093615,41.65,0.0081542352394079,31.376237623762375
a1,21,40,984,1666,0.61,0.21,0.4,0.436046511627907,0.0022508766846726,41.65,0.0079849417662832,31.376237623762375
a2,18,40,868,1666,0.58,0.18,0.4,0.4261363636363636,0.0019652262799461,41.65,0.0074039260724512,31.376237623762375
a3,19,40,905,1666,0.59,0.19,0.4,0.4293893129770992,0.0021267014604959,41.65,0.0076635539926874,31.376237623762375
a4,22,40,1063,1666,0.62,0.22,0.4,0.439453125,0.0023838072006147,41.65,0.0084196443343411,31.376237623762375
a5,24,40,1126,1666,0.64,0.24,0.4,0.4464285714285714,0.0025676528447866,41.65,0.0086635007152817,31.376237623762375
a6,21,39,975,1626,0.6,0.21,0.39,0.436046511627907,0.0022167589467125,41.69230769230769,0.008005217742333,31.376237623762375
a7,18,40,841,1666,0.58,0.18,0.4,0.4261363636363636,0.0019805252516756,41.65,0.0072950757467334,31.376237623762375
a8,23,40,1101,1666,0.63,0.23,0.4,0.4429133858267716,0.0026343856553856,41.65,0.0088408673334742,31.376237623762375
a9,16,40,776,1666,0.56,0.16,0.4,0.419776119402985,0.0017643313986,41.65,0.0068560201928509,31.376237623762375
a71,53,46,1810,1593,0.99,0.53,0.46,0.5739795918367346,0.0117859430308529,34.630434782608695,0.0139143466911606,31.376237623762375
a70,50,48,1673,1645,0.98,0.5,0.48,0.5625,0.011796694883184,34.270833333333336,0.0132617735571811,31.376237623762375
a73,46,33,1449,1230,0.79,0.46,0.33,0.5408653846153846,0.0060316800403224,37.27272727272727,0.0123404368153877,31.376237623762375
a72,44,50,1344,1673,0.94,0.44,0.5,0.5306603773584906,0.0112959869588609,33.46,0.0117622057695913,31.376237623762375
a75,51,40,1757,1524,0.91,0.51,0.4,0.5681818181818181,0.0095291238928372,38.1,0.0138450247656182,31.376237623762375
a74,49,40,1605,1465,0.89,0.49,0.4,0.5514705882352942,0.0089428995308292,36.625,0.0131194490944855,31.376237623762375
