argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,4,1,9,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.214975845410628,0.0128181392577459,3.0,0.0059964638989178,3.0
a29,2,6,6,17,0.0898876404494382,0.0224719101123595,0.0674157303370786,0.2192118226600985,0.073584497020401,2.833333333333333,0.0056712356249771,3.0
a30,4,3,9,13,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2253164556962025,0.0643820832725327,4.333333333333333,0.0072882692129317,3.0
a31,3,3,8,12,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.229381443298969,0.0459512865411741,4.0,0.0074332195534127,3.0
a32,2,2,8,7,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2323759791122715,0.0176316001839495,3.5,0.011289037770683,3.0
a33,3,6,9,15,0.1011235955056179,0.0337078651685393,0.0674157303370786,0.2213930348258706,0.0721669443228431,2.5,0.007897831035722,3.0
a34,3,3,10,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.239247311827957,0.0385203035388173,2.6666666666666665,0.0109148799869538,3.0
a35,5,2,14,4,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2664670658682634,0.0493956924785576,2.0,0.0172386623974503,3.0
a36,4,3,8,9,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2317708333333333,0.044663377352984,3.0,0.0079103284334094,3.0
a37,3,3,8,6,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2431693989071038,0.0400891530583818,2.0,0.0078080431387261,3.0
a38,6,1,22,4,0.0786516853932584,0.0674157303370786,0.0112359550561797,0.3111888111888112,0.1215118682815312,4.0,0.0287012957120123,3.0
a39,1,5,2,9,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1301169590643275,0.0038878958120531,1.8,0.0021103021734457,3.0
a40,4,1,8,1,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2264631043256997,0.001291515770576,1.0,0.007211043126224,3.0
a41,5,1,14,4,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2617647058823529,0.0314634101853203,4.0,0.0165653469277387,3.0
a42,2,6,2,19,0.0898876404494382,0.0224719101123595,0.0674157303370786,0.1478405315614618,0.0306045000567472,3.1666666666666665,0.003131585153791,3.0
a43,4,5,10,8,0.1011235955056179,0.0449438202247191,0.0561797752808988,0.2486033519553072,0.0770002944224088,1.6,0.015824869573733,3.0
a44,1,4,3,20,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1669793621013133,0.0329746188722184,5.0,0.0032855375866139,3.0
a45,3,2,7,7,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1995515695067264,0.040773818736025,3.5,0.003809221367637,3.0
a46,4,3,11,7,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2528409090909091,0.0561804431665258,2.333333333333333,0.0149341013258377,3.0
a47,1,3,3,6,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1827515400410677,0.0078501802646337,2.0,0.004348193460202,3.0
a48,3,2,7,3,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2154963680387409,0.015757107777026,1.5,0.0079331372570369,3.0
a49,4,1,10,4,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2445054945054945,0.0301420099875156,4.0,0.0128692026495201,3.0
a50,5,1,11,5,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2323759791122715,0.028524851609632,5.0,0.0104383234313229,3.0
a51,2,2,7,4,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2144578313253012,0.0248253502115861,2.0,0.0054162092808998,3.0
a52,0,5,0,12,0.0561797752808988,0.0,0.0561797752808988,0.0,0.0,2.4,0.0016666666666666,3.0
a53,4,3,11,5,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2329842931937172,0.0428916057554974,1.6666666666666667,0.0092859893822471,3.0
a54,5,3,8,9,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2165450121654501,0.0430004987493496,3.0,0.0062184092164323,3.0
a55,3,5,3,13,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.1755424063116371,0.0236954719749663,2.6,0.0037457920731277,3.0
a56,2,4,8,17,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1808943089430894,0.0420969416181367,4.25,0.004065168054327,3.0
a57,1,4,3,13,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.180161943319838,0.0143602963827682,3.25,0.0027311302054548,3.0
a58,3,7,4,19,0.1123595505617977,0.0337078651685393,0.0786516853932584,0.2181372549019608,0.0928397640125168,2.7142857142857144,0.008766224973202,3.0
a59,3,2,8,7,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.214975845410628,0.0058880336267976,3.5,0.0071381781229772,3.0
a60,4,2,9,8,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2311688311688311,0.0129408551810237,4.0,0.0094555588576332,3.0
a61,3,3,10,5,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2225,0.0186852473369327,1.6666666666666667,0.0125062546307495,3.0
a62,4,5,18,12,0.1011235955056179,0.0449438202247191,0.0561797752808988,0.2479108635097493,0.1221421174019488,2.4,0.0218299201973774,3.0
a63,2,4,10,12,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2535612535612536,0.0558836255816593,3.0,0.0146370979642124,3.0
a64,2,2,6,9,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2360742705570291,0.0356048445936086,4.5,0.0118374248805841,3.0
a65,6,2,17,9,0.0898876404494382,0.0674157303370786,0.0224719101123595,0.2852564102564102,0.0722259209267636,4.5,0.0205621958879328,3.0
a66,2,5,5,14,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2230576441102756,0.035794187865817,2.8,0.0058415514646902,3.0
a67,5,4,11,10,0.1011235955056179,0.0561797752808988,0.0449438202247191,0.2542857142857143,0.080313873080727,2.5,0.0205745218081782,3.0
a68,1,5,2,13,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1835051546391752,0.0048689138576779,2.6,0.0026596448606444,3.0
a69,5,1,13,3,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2594752186588921,0.0223182365387421,3.0,0.0105207548434445,3.0
a70,2,4,5,8,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2013574660633484,0.0263947662824067,2.0,0.0070286994329227,3.0
a71,4,2,11,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.239247311827957,0.0502965550367235,3.0,0.011551732761125,3.0
a72,3,1,10,1,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2564841498559078,0.0012555328566564,1.0,0.0110779923053291,3.0
a73,3,1,7,3,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2230576441102756,0.0179448984224265,3.0,0.0074534159324637,3.0
a74,5,3,13,7,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2880258899676375,0.137254720155001,2.333333333333333,0.0241878354500629,3.0
a75,6,1,19,1,0.0786516853932584,0.0674157303370786,0.0112359550561797,0.3101045296167247,0.0220258960906305,1.0,0.0294599595780293,3.0
a76,1,3,5,5,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.2213930348258706,0.0304496611378633,1.6666666666666667,0.0108170064090436,3.0
a77,1,4,6,16,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.239247311827957,0.1213841869740746,4.0,0.0260630508460025,3.0
a78,4,1,16,5,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2763975155279503,0.0480198342685574,5.0,0.0345642151868113,3.0
a79,3,1,11,5,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2418478260869565,0.0506694655219936,5.0,0.0193224850287765,3.0
a80,3,3,7,4,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.227621483375959,0.021855695802325,1.3333333333333333,0.0098850786132969,3.0
a81,4,5,10,11,0.1011235955056179,0.0449438202247191,0.0561797752808988,0.2514124293785311,0.0679871548551324,2.2,0.0234741509597508,3.0
a82,2,5,6,14,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2305699481865284,0.0718471837151612,2.8,0.020198702226241,3.0
a83,1,4,4,11,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.18580375782881,0.0119383542487475,2.75,0.0037316490087622,3.0
a84,5,1,12,5,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.270516717325228,0.0266521555847398,5.0,0.0147633321232357,3.0
a85,4,2,8,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2335958005249344,0.0208358666926082,2.0,0.0076702840065587,3.0
a86,3,2,9,2,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2225,0.0154691062824362,1.0,0.0092772561173418,3.0
a87,2,2,4,6,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.18580375782881,0.0131384065372829,3.0,0.00285991922718,3.0
a88,2,3,5,5,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2219451371571072,0.0151443204111743,1.6666666666666667,0.0040223923803524,3.0
a89,3,2,9,4,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2354497354497354,0.0135611827452991,2.0,0.0075548212664734,3.0
