argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a52,12,17,194,291,0.3625,0.15,0.2125,0.5298013245033113,0.008196352466567,17.11764705882353,0.0093580969536088,16.19753086419753
a53,17,14,265,232,0.3875,0.2125,0.175,0.5555555555555556,0.0082725863238326,16.571428571428573,0.0114811543862457,16.19753086419753
a54,11,24,194,397,0.4375,0.1375,0.3,0.5263157894736842,0.0107834228067396,16.541666666666668,0.0100127101087174,16.19753086419753
a55,18,19,284,285,0.4625,0.225,0.2375,0.5594405594405595,0.0138529091266608,15.0,0.0135138883774179,16.19753086419753
a56,15,15,250,222,0.375,0.1875,0.1875,0.547945205479452,0.0081528838365048,14.8,0.0119437778232833,16.19753086419753
a57,15,8,239,148,0.2875,0.1875,0.1,0.5369127516778524,0.0045908571007517,18.5,0.0118483203885977,16.19753086419753
a58,16,18,260,277,0.425,0.2,0.225,0.5405405405405406,0.0104416016225273,15.38888888888889,0.0115428321276726,16.19753086419753
a59,13,19,209,314,0.4,0.1625,0.2375,0.5263157894736842,0.010997685361299,16.526315789473685,0.0119303150766128,16.19753086419753
a60,16,18,255,307,0.425,0.2,0.225,0.54421768707483,0.0115930620926907,17.055555555555557,0.0128079468334497,16.19753086419753
a61,17,11,275,179,0.35,0.2125,0.1375,0.5517241379310345,0.0068610855553168,16.272727272727273,0.0118070046588214,16.19753086419753
a62,16,27,239,421,0.5375,0.2,0.3375,0.54421768707483,0.017604172391922,15.592592592592592,0.0123146925936678,16.19753086419753
a63,20,16,328,272,0.45,0.25,0.2,0.5714285714285714,0.0124523327459,17.0,0.0145046497664254,16.19753086419753
a64,21,14,347,210,0.4375,0.2625,0.175,0.5714285714285714,0.0121123049973786,15.0,0.0161374684363306,16.19753086419753
a65,15,16,243,255,0.3875,0.1875,0.2,0.54421768707483,0.0088740696512539,15.9375,0.0107657694235545,16.19753086419753
a66,25,17,385,279,0.525,0.3125,0.2125,0.5882352941176471,0.0152324716023724,16.41176470588235,0.0167136919171645,16.19753086419753
a67,20,9,342,159,0.3625,0.25,0.1125,0.5673758865248227,0.0069018381182336,17.666666666666668,0.0151366127251563,16.19753086419753
a68,14,18,234,291,0.4,0.175,0.225,0.547945205479452,0.0110078567975972,16.166666666666668,0.0119139728867258,16.19753086419753
a69,13,16,226,285,0.3625,0.1625,0.2,0.5405405405405406,0.0101711307270161,17.8125,0.0113419218969113,16.19753086419753
a70,16,18,263,294,0.425,0.2,0.225,0.5405405405405406,0.0119512014510779,16.333333333333332,0.0118918615138077,16.19753086419753
a71,13,13,207,204,0.325,0.1625,0.1625,0.5333333333333333,0.0054377890213588,15.692307692307692,0.009547583617282,16.19753086419753
a72,12,11,195,163,0.2875,0.15,0.1375,0.5369127516778524,0.0044680307219592,14.818181818181818,0.0097777898789058,16.19753086419753
a73,15,13,250,209,0.35,0.1875,0.1625,0.54421768707483,0.0081122225676539,16.076923076923077,0.0119974312533549,16.19753086419753
a74,14,13,224,235,0.3375,0.175,0.1625,0.5405405405405406,0.0070470823298195,18.07692307692308,0.0108098818138498,16.19753086419753
a75,21,16,348,262,0.4625,0.2625,0.2,0.5755395683453237,0.0153653459758013,16.375,0.0176018207242119,16.19753086419753
a76,18,13,285,211,0.3875,0.225,0.1625,0.547945205479452,0.0102203861820123,16.23076923076923,0.0134579288439189,16.19753086419753
a77,20,15,332,249,0.4375,0.25,0.1875,0.5714285714285714,0.0114903593440154,16.6,0.0149605533865292,16.19753086419753
a78,15,22,246,368,0.4625,0.1875,0.275,0.5517241379310345,0.0120320281940256,16.727272727272727,0.011963248930094,16.19753086419753
a79,17,19,278,269,0.45,0.2125,0.2375,0.5594405594405595,0.0128459910442633,14.157894736842104,0.0126009161898919,16.19753086419753
a80,15,20,228,331,0.4375,0.1875,0.25,0.547945205479452,0.0127646825314817,16.55,0.0116693476815606,16.19753086419753
