argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a54,1,1,3,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0123975409836065,0.0,2.0,0.0094399920312238,1.1993464052287581
a55,1,0,3,0,0.0032786885245901,0.0032786885245901,0.0,0.0401708224273315,0.0,0.0,0.0021344615684932,1.1993464052287581
a56,4,3,13,3,0.0229508196721311,0.0131147540983606,0.0098360655737704,0.0349035069516497,0.00089516824849,1.0,0.0194632112282761,1.1993464052287581
a57,1,1,0,17,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,0.0004745470232959,17.0,0.0020893458430455,1.1993464052287581
a58,1,1,0,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,4.3140638481449525e-05,2.0,0.0020893458430455,1.1993464052287581
a59,3,3,4,2,0.0196721311475409,0.0098360655737704,0.0098360655737704,0.041672406667585,0.0017471958584987,0.6666666666666666,0.0087943385031615,1.1993464052287581
a60,2,1,1,11,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0073770491803278,0.0020383951682484,11.0,0.0038654072578481,1.1993464052287581
a61,2,2,10,5,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0506346877591375,0.0014020707506471,2.5,0.0050983902693544,1.1993464052287581
a62,0,3,0,6,0.0098360655737704,0.0,0.0098360655737704,0.0,0.0,2.0,0.0011293450324961,1.1993464052287581
a63,6,2,10,3,0.0262295081967213,0.0196721311475409,0.0065573770491803,0.0468384074941452,0.0012402933563416,1.5,0.0266339549146059,1.1993464052287581
a64,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0043715846994535,0.0,0.0,0.001721365504097,1.1993464052287581
a65,2,2,4,3,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0207139574076911,0.0011108714408973,1.5,0.0040381943345019,1.1993464052287581
a66,1,1,1,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0058287795992714,0.0001725625539257,2.0,0.0027616929536793,1.1993464052287581
a67,1,0,3,0,0.0032786885245901,0.0032786885245901,0.0,0.0247162673392181,0.0,0.0,0.0020710055500242,1.1993464052287581
a68,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0315500845924975,0.0,0.0,0.0025567378032563,1.1993464052287581
a69,5,1,8,0,0.0196721311475409,0.0163934426229508,0.0032786885245901,0.0314326443335709,0.0002264883520276,0.0,0.0057433519684638,1.1993464052287581
a70,1,0,3,0,0.0032786885245901,0.0032786885245901,0.0,0.0247162673392181,0.0,0.0,0.0020710055500242,1.1993464052287581
a71,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0091233071988595,0.0,0.0,0.0026380473122993,1.1993464052287581
a72,2,0,3,0,0.0065573770491803,0.0065573770491803,0.0,0.041498045133411,0.0,0.0,0.0030944623790427,1.1993464052287581
a73,2,2,0,0,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0065573770491803,4.3140638481449525e-05,0.0,0.0024093461132286,1.1993464052287581
a74,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0011293450324961,1.1993464052287581
a75,4,3,8,3,0.0229508196721311,0.0131147540983606,0.0098360655737704,0.0259096361455417,0.0007549611734253,1.0,0.0094163963927277,1.1993464052287581
a76,2,2,2,0,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0190406800242865,0.0006039689387402,0.0,0.0033257495319762,1.1993464052287581
a77,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0378870673952641,0.0,0.0,0.0025125734319811,1.1993464052287581
a78,1,1,4,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0257698789643021,0.0,3.0,0.0066398137897142,1.1993464052287581
a79,1,0,6,0,0.0032786885245901,0.0032786885245901,0.0,0.0194132873166522,0.0,0.0,0.0019993088637969,1.1993464052287581
a80,1,1,4,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0183154324477105,0.0,3.0,0.0037976914599,1.1993464052287581
a81,2,2,3,2,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0102459016393442,0.000269628990509,1.0,0.0040436315473412,1.1993464052287581
a82,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0378870673952641,0.0,0.0,0.0018209592322386,1.1993464052287581
a83,2,0,4,0,0.0065573770491803,0.0065573770491803,0.0,0.0251862891207153,0.0,0.0,0.0024966345816421,1.1993464052287581
a84,1,2,2,1,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0221639344262295,0.0002804141501294,0.5,0.0040449576036333,1.1993464052287581
a85,1,1,2,0,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0418364741330882,0.0006902502157031,0.0,0.0032963792938468,1.1993464052287581
a86,0,1,0,11,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,11.0,0.0011293450324961,1.1993464052287581
a87,0,1,0,4,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,4.0,0.0011293450324961,1.1993464052287581
a88,2,1,5,1,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0286438152011922,0.0003235547886108,1.0,0.0204541397826423,1.1993464052287581
a89,1,1,3,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0123975409836065,0.0,2.0,0.0094399920312238,1.1993464052287581
a90,1,1,8,0,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0468564222662583,0.0005500431406384,0.0,0.0016272046512389,1.1993464052287581
a91,2,3,1,3,0.0163934426229508,0.0065573770491803,0.0098360655737704,0.0065573770491803,0.0001617773943054,1.0,0.004016936018274,1.1993464052287581
a92,1,1,4,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0257698789643021,0.0,3.0,0.0066398137897142,1.1993464052287581
a93,2,2,15,2,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0434857635893011,0.0013373597929249,1.0,0.0035950920644241,1.1993464052287581
a94,1,1,2,0,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0216972034715525,0.0003235547886108,0.0,0.0032418871463678,1.1993464052287581
a95,2,2,3,2,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0228756203940442,0.0012402933563416,1.0,0.0038899715711124,1.1993464052287581
a96,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0011293450324961,1.1993464052287581
a97,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.0168132746901239,0.0,0.0,0.0025429221703359,1.1993464052287581
a98,0,1,0,3,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,3.0,0.0011293450324961,1.1993464052287581
a99,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.0059016393442622,0.0,0.0,0.0021533858406063,1.1993464052287581
a100,1,1,0,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,6.47109577221743e-05,2.0,0.0020893458430455,1.1993464052287581
a101,1,1,4,8,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0222179363548698,0.0,8.0,0.0015366337710927,1.1993464052287581
a102,0,1,0,3,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,3.0,0.0011293450324961,1.1993464052287581
a103,1,0,14,0,0.0032786885245901,0.0032786885245901,0.0,0.0417536015896671,0.0,0.0,0.0024655747386185,1.1993464052287581
a104,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0011293450324961,1.1993464052287581
a105,1,0,14,0,0.0032786885245901,0.0032786885245901,0.0,0.0417536015896671,0.0,0.0,0.0024655747386185,1.1993464052287581
a106,1,4,4,9,0.0163934426229508,0.0032786885245901,0.0131147540983606,0.0222179363548698,0.0010353753235547,2.25,0.0015366337710927,1.1993464052287581
a107,1,4,1,3,0.0163934426229508,0.0032786885245901,0.0131147540983606,0.0032786885245901,7.549611734253667e-05,0.75,0.0017691454184413,1.1993464052287581
a108,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0011293450324961,1.1993464052287581
a109,1,0,8,0,0.0032786885245901,0.0032786885245901,0.0,0.0468564222662583,0.0,0.0,0.0016272046512389,1.1993464052287581
a110,1,1,3,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0364298724954462,0.0,4.0,0.0020494070979402,1.1993464052287581
a111,2,1,4,3,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0262607338017174,3.235547886108715e-05,3.0,0.0075998146002636,1.1993464052287581
a112,1,2,2,2,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0194800204918032,0.0004206212251941,1.0,0.0027827486838454,1.1993464052287581
a113,2,2,15,15,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.040983606557377,0.0006039689387402,7.5,0.0053638064942871,1.1993464052287581
a114,1,1,6,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0116575591985428,0.0,4.0,0.0035133178822987,1.1993464052287581
a115,1,1,4,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0257698789643021,0.0,2.0,0.0047275323786074,1.1993464052287581
a116,4,1,4,1,0.0163934426229508,0.0131147540983606,0.0032786885245901,0.0423847554995096,0.0005823986194995,1.0,0.0162319743817131,1.1993464052287581
a117,1,2,1,2,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0032786885245901,2.157031924072476e-05,1.0,0.0032713789526203,1.1993464052287581
a118,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0080327868852459,0.0,0.0,0.0016322457924305,1.1993464052287581
a119,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0011293450324961,1.1993464052287581
a120,0,1,0,0,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0,0.0011293450324961,1.1993464052287581
a121,2,1,14,14,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.040983606557377,0.0001941328731665,14.0,0.0034255755491679,1.1993464052287581
a122,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0011293450324961,1.1993464052287581
a123,1,0,6,0,0.0032786885245901,0.0032786885245901,0.0,0.0179928028788484,0.0,0.0,0.0033919030323156,1.1993464052287581
a124,1,0,3,0,0.0032786885245901,0.0032786885245901,0.0,0.0349726775956284,0.0,0.0,0.0036214299907988,1.1993464052287581
a125,2,1,4,3,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.028203772254539,0.0012295081967213,3.0,0.0044055111620626,1.1993464052287581
a126,1,0,4,0,0.0032786885245901,0.0032786885245901,0.0,0.0107103825136612,0.0,0.0,0.0017748086921412,1.1993464052287581
a127,0,1,0,14,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,14.0,0.0011293450324961,1.1993464052287581
a128,0,2,0,1,0.0065573770491803,0.0,0.0065573770491803,0.0,0.0,0.5,0.0011293450324961,1.1993464052287581
a129,3,1,2,0,0.0131147540983606,0.0098360655737704,0.0032786885245901,0.0117096018735363,5.39257981018119e-05,0.0,0.0035693970220477,1.1993464052287581
a130,1,0,6,0,0.0032786885245901,0.0032786885245901,0.0,0.0194132873166522,0.0,0.0,0.0019993088637969,1.1993464052287581
a131,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0011293450324961,1.1993464052287581
a132,0,1,0,0,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0,0.0011293450324961,1.1993464052287581
a133,1,1,2,1,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0059016393442622,0.0001617773943054,1.0,0.0019202660638471,1.1993464052287581
a134,1,2,1,4,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0043715846994535,0.0004745470232959,2.0,0.0029054064472987,1.1993464052287581
a135,0,1,0,0,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0,0.0011293450324961,1.1993464052287581
a136,1,0,14,0,0.0032786885245901,0.0032786885245901,0.0,0.0417536015896671,0.0,0.0,0.0024655747386185,1.1993464052287581
a137,1,1,14,14,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0403530895334174,0.0,14.0,0.0024655747386185,1.1993464052287581
a138,2,1,3,2,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0297145477473346,0.0007549611734253,2.0,0.0042594919679951,1.1993464052287581
a139,2,3,0,1,0.0163934426229508,0.0065573770491803,0.0098360655737704,0.0065573770491803,8.628127696289905e-05,0.3333333333333333,0.0030493466535949,1.1993464052287581
a140,0,1,0,13,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,13.0,0.0011293450324961,1.1993464052287581
a141,1,1,14,14,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0403530895334174,0.0,14.0,0.0024655747386185,1.1993464052287581
a142,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.0059016393442622,0.0,0.0,0.0021533858406063,1.1993464052287581
a143,2,3,2,1,0.0163934426229508,0.0065573770491803,0.0098360655737704,0.0235242225979563,0.0008735979292493,0.3333333333333333,0.0058344650991191,1.1993464052287581
a144,1,0,3,0,0.0032786885245901,0.0032786885245901,0.0,0.0090794451450189,0.0,0.0,0.004163552562302,1.1993464052287581
a145,1,1,4,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0183154324477105,0.0,3.0,0.0037976914599,1.1993464052287581
a146,1,1,0,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,0.0002480586712683,2.0,0.0020893458430455,1.1993464052287581
a147,0,2,0,13,0.0065573770491803,0.0,0.0065573770491803,0.0,0.0,6.5,0.0011293450324961,1.1993464052287581
a148,0,2,0,2,0.0065573770491803,0.0,0.0065573770491803,0.0,0.0,1.0,0.0011293450324961,1.1993464052287581
a149,0,1,0,4,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,4.0,0.0011293450324961,1.1993464052287581
a150,2,0,1,0,0.0065573770491803,0.0065573770491803,0.0,0.0200819672131147,0.0,0.0,0.0038086395681527,1.1993464052287581
a151,1,1,14,14,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0403530895334174,0.0,14.0,0.0024655747386185,1.1993464052287581
a152,0,1,0,14,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,14.0,0.0011293450324961,1.1993464052287581
a153,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.0084309133489461,0.0,0.0,0.0028480277891123,1.1993464052287581
a154,2,2,7,3,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.035207393552646,0.0004421915444348,1.5,0.0209687113845033,1.1993464052287581
a155,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0011293450324961,1.1993464052287581
a156,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0011293450324961,1.1993464052287581
a157,0,1,0,0,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0,0.0011293450324961,1.1993464052287581
a158,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0043715846994535,0.0,0.0,0.0015053137867932,1.1993464052287581
a159,3,1,2,1,0.0131147540983606,0.0098360655737704,0.0032786885245901,0.0213407494145199,0.0002804141501294,1.0,0.0121606680392826,1.1993464052287581
a160,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.0059016393442622,0.0,0.0,0.0019933857055147,1.1993464052287581
a161,0,1,0,14,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,14.0,0.0011293450324961,1.1993464052287581
a162,2,4,1,2,0.0196721311475409,0.0065573770491803,0.0131147540983606,0.0065573770491803,0.0001833477135461,0.5,0.0037216937642288,1.1993464052287581
a163,0,1,0,6,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,6.0,0.0011293450324961,1.1993464052287581
a164,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.0059016393442622,0.0,0.0,0.0019933857055147,1.1993464052287581
a165,0,1,0,14,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,14.0,0.0011293450324961,1.1993464052287581
a166,2,1,10,4,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0506346877591375,6.47109577221743e-05,4.0,0.0050983902693544,1.1993464052287581
a167,1,2,0,1,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0032786885245901,3.235547886108715e-05,0.5,0.0020893458430455,1.1993464052287581
a168,1,0,4,0,0.0032786885245901,0.0032786885245901,0.0,0.0235537968720557,0.0,0.0,0.0015366337710927,1.1993464052287581
a169,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.0203329520904816,0.0,0.0,0.0027827486838454,1.1993464052287581
a170,1,0,3,0,0.0032786885245901,0.0032786885245901,0.0,0.0247162673392181,0.0,0.0,0.0020710055500242,1.1993464052287581
a171,2,0,6,0,0.0065573770491803,0.0065573770491803,0.0,0.0215216477511559,0.0,0.0,0.0029593096743463,1.1993464052287581
a172,1,2,2,1,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0238717995947688,0.000388265746333,0.5,0.0047503761547173,1.1993464052287581
a173,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.0244808743169398,0.0,0.0,0.0022337968422011,1.1993464052287581
a174,2,0,5,0,0.0065573770491803,0.0065573770491803,0.0,0.0251366120218579,0.0,0.0,0.0069715796955492,1.1993464052287581
a175,0,1,0,17,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,17.0,0.0011293450324961,1.1993464052287581
a176,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0177226406734603,0.0,0.0,0.0023121293464083,1.1993464052287581
a177,1,1,6,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0347410704592335,0.0,2.0,0.0124397521642603,1.1993464052287581
a178,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0043715846994535,0.0,0.0,0.0020173757398974,1.1993464052287581
a179,0,1,0,0,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0,0.0011293450324961,1.1993464052287581
a180,1,0,0,0,0.0032786885245901,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0016093454377708,1.1993464052287581
a181,0,1,0,3,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,3.0,0.0011293450324961,1.1993464052287581
a182,1,0,0,0,0.0032786885245901,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0016093454377708,1.1993464052287581
a183,0,1,0,3,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,3.0,0.0011293450324961,1.1993464052287581
a184,1,1,2,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0043715846994535,0.0,3.0,0.0022675701325385,1.1993464052287581
a185,1,1,4,1,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0344376138433515,0.0,1.0,0.0149157540606764,1.1993464052287581
a186,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.0208768007948335,0.0,0.0,0.0027826327002617,1.1993464052287581
a187,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0011293450324961,1.1993464052287581
a188,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0011293450324961,1.1993464052287581
a189,1,1,0,9,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,0.0016069887834339,9.0,0.0016093454377708,1.1993464052287581
a190,1,2,2,2,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0332391181458451,0.0004529767040552,1.0,0.002657422712834,1.1993464052287581
