argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a54,49,49,2528,2526,0.98,0.49,0.49,0.556930693069307,0.0004980202734664,51.55102040816327,0.0156691090596723,27.435643564356436
a57,49,49,2528,2526,0.98,0.49,0.49,0.556930693069307,0.0004980202734664,51.55102040816327,0.0156691090596723,27.435643564356436
a56,49,49,2528,2526,0.98,0.49,0.49,0.556930693069307,0.0004980202734664,51.55102040816327,0.0156691090596723,27.435643564356436
a59,49,49,2528,2526,0.98,0.49,0.49,0.556930693069307,0.0004980202734664,51.55102040816327,0.0156691090596723,27.435643564356436
a58,49,49,2528,2526,0.98,0.49,0.49,0.556930693069307,0.0004980202734664,51.55102040816327,0.0156691090596723,27.435643564356436
a60,49,49,2528,2526,0.98,0.49,0.49,0.556930693069307,0.0004980202734664,51.55102040816327,0.0156691090596723,27.435643564356436
a62,49,49,2528,2526,0.98,0.49,0.49,0.556930693069307,0.0004980202734664,51.55102040816327,0.0156691090596723,27.435643564356436
a61,49,49,2528,2526,0.98,0.49,0.49,0.556930693069307,0.0004980202734664,51.55102040816327,0.0156691090596723,27.435643564356436
a64,49,49,2528,2526,0.98,0.49,0.49,0.556930693069307,0.0004980202734664,51.55102040816327,0.0156691090596723,27.435643564356436
a63,49,49,2528,2526,0.98,0.49,0.49,0.556930693069307,0.0004980202734664,51.55102040816327,0.0156691090596723,27.435643564356436
a66,49,49,2528,2526,0.98,0.49,0.49,0.556930693069307,0.0004980202734664,51.55102040816327,0.0156691090596723,27.435643564356436
a65,49,49,2528,2526,0.98,0.49,0.49,0.556930693069307,0.0004980202734664,51.55102040816327,0.0156691090596723,27.435643564356436
a68,44,49,2232,2526,0.93,0.44,0.49,0.5257009345794392,0.0002800108158225,51.55102040816327,0.0143486270365025,27.435643564356436
a67,49,49,2528,2526,0.98,0.49,0.49,0.556930693069307,0.0004980202734664,51.55102040816327,0.0156691090596723,27.435643564356436
a69,49,49,2528,2526,0.98,0.49,0.49,0.556930693069307,0.0004980202734664,51.55102040816327,0.0156691090596723,27.435643564356436
a0,3,8,188,493,0.11,0.03,0.08,0.3725165562913907,0.0001325923529199,61.625,0.0031081201272809,27.435643564356436
a1,1,5,58,308,0.06,0.01,0.05,0.3368263473053892,5.388473144868077e-06,61.6,0.0025001520475302,27.435643564356436
a2,4,9,245,553,0.13,0.04,0.09,0.375,0.0001434677081777,61.44444444444444,0.0033647487193659,27.435643564356436
a3,6,9,378,553,0.15,0.06,0.09,0.390625,0.0002598506268155,61.44444444444444,0.0039807249353357,27.435643564356436
a4,0,10,0,615,0.1,0.0,0.1,0.0,0.0,61.5,0.0022574381981684,27.435643564356436
a5,2,7,122,427,0.09,0.02,0.07,0.3629032258064516,5.161293846541342e-05,61.0,0.0028254927774574,27.435643564356436
a6,1,7,64,430,0.08,0.01,0.07,0.3515625,5.2532414101295807e-05,61.42857142857143,0.0025762267499681,27.435643564356436
a7,2,7,130,431,0.09,0.02,0.07,0.3605769230769231,7.584827498396294e-05,61.57142857142857,0.0028275627824154,27.435643564356436
a8,3,8,188,493,0.11,0.03,0.08,0.375,9.496337117874532e-05,61.625,0.0030789547705235,27.435643564356436
a9,1,9,64,554,0.1,0.01,0.09,0.3515625,6.840554257357485e-05,61.55555555555556,0.0025762267499681,27.435643564356436
a71,49,49,2528,2526,0.98,0.49,0.49,0.556930693069307,0.0004980202734664,51.55102040816327,0.0156691090596723,27.435643564356436
a70,49,49,2528,2526,0.98,0.49,0.49,0.556930693069307,0.0004980202734664,51.55102040816327,0.0156691090596723,27.435643564356436
a73,49,49,2528,2526,0.98,0.49,0.49,0.556930693069307,0.0004980202734664,51.55102040816327,0.0156691090596723,27.435643564356436
a72,49,49,2528,2526,0.98,0.49,0.49,0.556930693069307,0.0004980202734664,51.55102040816327,0.0156691090596723,27.435643564356436
a75,49,49,2528,2526,0.98,0.49,0.49,0.556930693069307,0.0004980202734664,51.55102040816327,0.0156691090596723,27.435643564356436
a74,49,49,2528,2526,0.98,0.49,0.49,0.556930693069307,0.0004980202734664,51.55102040816327,0.0156691090596723,27.435643564356436
