argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a40,4,3,11,10,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.1976470588235294,0.0836722828869988,3.333333333333333,0.020736412289355,3.0
a41,5,1,15,3,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2137404580152671,0.0145155185064823,3.0,0.0160562940436287,3.0
a42,3,3,8,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2028985507246377,0.0245521017358366,2.6666666666666665,0.0103906969116215,3.0
a43,3,4,8,10,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2148337595907928,0.045219066647638,2.5,0.0100242607589166,3.0
a44,4,2,11,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2074074074074074,0.0101438403503807,2.0,0.0105632209077876,3.0
a45,2,4,5,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2110552763819095,0.0141898445469874,2.5,0.0056713141878894,3.0
a46,3,3,8,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2326869806094182,0.046001259609263,3.0,0.0084984397973326,3.0
a47,3,2,7,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2043795620437956,0.011654670948991,2.5,0.0071897004732434,3.0
a48,2,4,7,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2222222222222222,0.0288829365636594,2.75,0.0083599381546823,3.0
a49,3,3,7,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2372881355932203,0.0205889499994491,2.6666666666666665,0.008624200297211,3.0
a50,4,3,14,11,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.270096463022508,0.0868779225491789,3.6666666666666665,0.0146535637793913,3.0
a51,6,2,14,5,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.2649842271293375,0.0733974092300254,2.5,0.0147242120793844,3.0
a52,2,3,5,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2295081967213114,0.0815091845427473,3.0,0.0066062035288137,3.0
a53,2,4,2,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1909090909090909,0.0437644000036426,2.25,0.0038865402127709,3.0
a54,2,3,5,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1883408071748878,0.0391609780701863,2.333333333333333,0.0055191454112716,3.0
a55,3,2,6,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2048780487804878,0.0256602580182614,2.5,0.0068898040875638,3.0
a56,4,2,11,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.1944444444444444,0.0287580077059423,2.5,0.0109124840795075,3.0
a57,3,2,8,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.1746361746361746,0.0167825186542914,3.0,0.0089982548822045,3.0
a58,2,4,5,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1603053435114503,0.014599797872173,2.75,0.0068067664604824,3.0
a59,4,2,9,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.1731958762886598,0.0121763802271547,2.5,0.0092844608538367,3.0
a60,2,5,4,13,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.1846153846153846,0.0471303995615527,2.6,0.0060638907739622,3.0
a61,2,4,5,14,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1714285714285714,0.0479723263286086,3.5,0.0057267842435058,3.0
a62,3,3,9,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1891891891891892,0.0425145697198192,2.6666666666666665,0.0103433843208278,3.0
a63,3,2,9,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2301369863013698,0.0418183055231248,2.5,0.0124296448128518,3.0
a64,3,3,8,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2,0.032900655394201,2.333333333333333,0.0127086002735514,3.0
a65,3,2,9,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.1948955916473317,0.019935636254483,2.5,0.010454666023515,3.0
a66,5,2,13,6,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2198952879581152,0.0515052288503235,3.0,0.0189626324126093,3.0
a67,3,3,10,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1948955916473317,0.0483457182359936,3.0,0.0156834561413544,3.0
a68,2,3,5,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1883408071748878,0.0511599905640353,2.333333333333333,0.0049958934337609,3.0
a69,2,4,6,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1818181818181818,0.0469322404025502,2.25,0.011551867978975,3.0
a70,3,2,8,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.1985815602836879,0.0308730481923252,3.0,0.0125707128534442,3.0
a71,4,2,7,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.1948955916473317,0.0548071123910194,2.5,0.0112783871736015,3.0
a72,4,2,8,3,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.1862527716186252,0.0220453512191894,1.5,0.0122215396450474,3.0
a73,0,5,0,10,0.0595238095238095,0.0,0.0595238095238095,0.0,0.0,2.0,0.0017647058823529,3.0
a74,2,3,4,10,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1650294695481336,0.0372358183029439,3.333333333333333,0.0102619815607276,3.0
a75,4,1,9,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2068965517241379,0.0144248934911585,2.0,0.01522721007497,3.0
a76,4,2,8,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.1962616822429906,0.0404787218900816,2.5,0.0192851719919882,3.0
a77,2,4,4,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1883408071748878,0.0295078272272764,2.25,0.0073800086296263,3.0
a78,3,2,9,3,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2288828337874659,0.0181053698803268,1.5,0.0150557634020035,3.0
a79,2,4,6,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2210526315789473,0.0790714886885282,2.75,0.0127398558228711,3.0
a80,3,4,8,10,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2568807339449541,0.1095700738988174,2.5,0.0112307358021297,3.0
a81,5,2,16,7,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2809364548494983,0.1088290124327129,3.5,0.0230765050593838,3.0
a82,1,5,3,12,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1926605504587156,0.0375565973995406,2.4,0.0068657120106482,3.0
a83,2,3,6,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2176165803108808,0.0436761026154313,3.0,0.0160701324061804,3.0
a84,3,3,11,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2366197183098591,0.0784082693936394,2.6666666666666665,0.0180031512692397,3.0
