argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,70,61,4542,3885,0.409375,0.21875,0.190625,0.5614035087719298,0.0025663341443197,63.68852459016394,0.0033433079197601,64.71028037383178
a19,75,61,4885,3953,0.425,0.234375,0.190625,0.5663716814159292,0.0028167847739891,64.80327868852459,0.0035616708927429,64.71028037383178
a20,57,79,3600,5081,0.425,0.178125,0.246875,0.548885077186964,0.0026878154451829,64.31645569620254,0.0027584194558328,64.71028037383178
a21,69,63,4441,3998,0.4125,0.215625,0.196875,0.5604203152364273,0.0025606383330806,63.46031746031746,0.0032946218339686,64.71028037383178
a22,56,59,3528,3863,0.359375,0.175,0.184375,0.547945205479452,0.0019532614781453,65.47457627118644,0.002676803332972,64.71028037383178
a23,60,64,3864,4082,0.3875,0.1875,0.2,0.5517241379310345,0.0023272822203682,63.78125,0.0029468681400331,64.71028037383178
a24,73,51,4670,3244,0.3875,0.228125,0.159375,0.564373897707231,0.0022807170599368,63.6078431372549,0.0034036491357969,64.71028037383178
a25,50,67,3288,4341,0.365625,0.15625,0.209375,0.5423728813559322,0.0020185012349577,64.7910447761194,0.0025542041875946,64.71028037383178
a26,66,60,4348,3951,0.39375,0.20625,0.1875,0.5574912891986062,0.0024267074027246,65.85,0.0032553532059771,64.71028037383178
a27,69,58,4429,3727,0.396875,0.215625,0.18125,0.5604203152364273,0.0024008623265161,64.25862068965517,0.0033497532631341,64.71028037383178
a28,53,72,3457,4667,0.390625,0.165625,0.225,0.545144804088586,0.0023357774123295,64.81944444444444,0.0026528369429772,64.71028037383178
a29,66,61,4323,3986,0.396875,0.20625,0.190625,0.5574912891986062,0.0024542729684986,65.34426229508196,0.0032678206877727,64.71028037383178
a30,65,67,4287,4426,0.4125,0.203125,0.209375,0.5565217391304348,0.0027059044794151,66.05970149253731,0.003244676694508,64.71028037383178
a31,62,59,3895,3794,0.378125,0.19375,0.184375,0.5536332179930796,0.0021241367462462,64.30508474576271,0.0028829293329613,64.71028037383178
a32,64,68,4091,4396,0.4125,0.2,0.2125,0.5555555555555556,0.0025544819272666,64.6470588235294,0.0030850515595622,64.71028037383178
a33,71,63,4621,4130,0.41875,0.221875,0.196875,0.562390158172232,0.0027652635648185,65.55555555555556,0.0034402649279825,64.71028037383178
a34,68,65,4408,4162,0.415625,0.2125,0.203125,0.5594405594405595,0.002597396046337,64.03076923076924,0.003263151329743,64.71028037383178
a35,77,69,4971,4521,0.45625,0.240625,0.215625,0.5683836589698046,0.0031715855796408,65.52173913043478,0.0036133936611568,64.71028037383178
a36,69,59,4503,3750,0.4,0.215625,0.184375,0.5604203152364273,0.0023704277155833,63.559322033898304,0.003296583103732,64.71028037383178
a37,70,59,4646,3828,0.403125,0.21875,0.184375,0.5614035087719298,0.0026248774836784,64.88135593220339,0.0034493412566443,64.71028037383178
a38,79,64,5139,4132,0.446875,0.246875,0.2,0.5704099821746881,0.003035146063346,64.5625,0.0037314164739292,64.71028037383178
a39,56,63,3628,4063,0.371875,0.175,0.196875,0.547945205479452,0.0020818480320128,64.4920634920635,0.0027763441893534,64.71028037383178
a40,62,65,3952,4152,0.396875,0.19375,0.203125,0.5536332179930796,0.0023934459855028,63.87692307692308,0.0029628868711782,64.71028037383178
a41,69,56,4424,3626,0.390625,0.215625,0.175,0.5604203152364273,0.0022121180767984,64.75,0.0032243899821668,64.71028037383178
a42,57,68,3601,4397,0.390625,0.178125,0.2125,0.548885077186964,0.0022744314575465,64.66176470588235,0.002705673505632,64.71028037383178
a43,69,70,4427,4499,0.434375,0.215625,0.21875,0.5604203152364273,0.0028034978509402,64.27142857142857,0.0032679486586717,64.71028037383178
a44,64,60,4062,3781,0.3875,0.2,0.1875,0.5555555555555556,0.0022658902457486,63.016666666666666,0.0030220359081017,64.71028037383178
a45,59,66,3830,4205,0.390625,0.184375,0.20625,0.5507745266781411,0.0023743807475435,63.71212121212121,0.0029066335399369,64.71028037383178
a46,66,67,4211,4286,0.415625,0.20625,0.209375,0.5574912891986062,0.0026236642764191,63.97014925373134,0.0031605199254489,64.71028037383178
a47,67,55,4326,3541,0.38125,0.209375,0.171875,0.5584642233856894,0.0022738295697955,64.38181818181818,0.0032455611140147,64.71028037383178
a48,59,64,3743,4142,0.384375,0.184375,0.2,0.5507745266781411,0.0022095455141483,64.71875,0.0028116764306146,64.71028037383178
a49,72,59,4638,3784,0.409375,0.225,0.184375,0.5633802816901409,0.002530166835492,64.13559322033899,0.0034242560144918,64.71028037383178
a50,67,65,4346,4216,0.4125,0.209375,0.203125,0.5584642233856894,0.0026793442167807,64.86153846153846,0.0032381212366539,64.71028037383178
a51,60,67,3913,4362,0.396875,0.1875,0.209375,0.5517241379310345,0.0024682791144806,65.1044776119403,0.0029735448199523,64.71028037383178
a52,60,62,3961,4084,0.38125,0.1875,0.19375,0.5517241379310345,0.0022016176813492,65.87096774193549,0.0029502264915239,64.71028037383178
a53,71,57,4525,3698,0.4,0.221875,0.178125,0.562390158172232,0.0023958074071293,64.87719298245614,0.0033742526477678,64.71028037383178
a54,65,60,4152,3853,0.390625,0.203125,0.1875,0.5565217391304348,0.0022604300905479,64.21666666666667,0.0030842956491939,64.71028037383178
a55,70,59,4537,3779,0.403125,0.21875,0.184375,0.5614035087719298,0.0024514133897202,64.05084745762711,0.0033398480166079,64.71028037383178
a56,74,60,4800,3846,0.41875,0.23125,0.1875,0.5653710247349824,0.0026204805143939,64.1,0.003491174493283,64.71028037383178
a57,54,76,3562,4949,0.40625,0.16875,0.2375,0.5460750853242321,0.0024578648332885,65.11842105263158,0.0027744417352731,64.71028037383178
a58,69,69,4444,4517,0.43125,0.215625,0.215625,0.5604203152364273,0.0028692591317934,65.46376811594203,0.003306017490592,64.71028037383178
a59,61,65,3953,4142,0.39375,0.190625,0.203125,0.5526770293609672,0.0023769991389801,63.72307692307693,0.0029449427005213,64.71028037383178
a60,63,60,4006,3892,0.384375,0.196875,0.1875,0.5545927209705372,0.0022498586871918,64.86666666666666,0.0030208856623744,64.71028037383178
a61,62,61,4036,3938,0.384375,0.19375,0.190625,0.5536332179930796,0.0022135504194494,64.55737704918033,0.0030118671445995,64.71028037383178
a62,64,65,4144,4218,0.403125,0.2,0.203125,0.5555555555555556,0.0025223836468993,64.8923076923077,0.0030813381855898,64.71028037383178
a63,53,74,3431,4721,0.396875,0.165625,0.23125,0.545144804088586,0.0023456285947755,63.7972972972973,0.0026649660926731,64.71028037383178
a64,59,64,3825,4064,0.384375,0.184375,0.2,0.5507745266781411,0.0022660206191764,63.5,0.0029016958606812,64.71028037383178
a65,70,60,4538,3896,0.40625,0.21875,0.1875,0.5614035087719298,0.0025344778481967,64.93333333333334,0.0033456601075659,64.71028037383178
a66,62,74,4001,4764,0.425,0.19375,0.23125,0.5536332179930796,0.002799622626329,64.37837837837837,0.0030080735465469,64.71028037383178
a67,67,73,4366,4636,0.4375,0.209375,0.228125,0.5584642233856894,0.0028814666571246,63.50684931506849,0.0031857665304224,64.71028037383178
a68,64,64,4148,4113,0.4,0.2,0.2,0.5555555555555556,0.002517369354501,64.265625,0.0031498432525952,64.71028037383178
a69,74,66,4732,4228,0.4375,0.23125,0.20625,0.5653710247349824,0.0029374674067751,64.06060606060606,0.0034861475360611,64.71028037383178
a70,72,57,4610,3674,0.403125,0.225,0.178125,0.5633802816901409,0.0024644809479685,64.45614035087719,0.003358722141293,64.71028037383178
a71,78,61,5099,3932,0.434375,0.24375,0.190625,0.5693950177935944,0.0029418574159928,64.45901639344262,0.0037111944623111,64.71028037383178
a72,81,61,5222,3908,0.44375,0.253125,0.190625,0.5724508050089445,0.0029166859660251,64.06557377049181,0.0037839699786713,64.71028037383178
a73,64,61,4131,3935,0.390625,0.2,0.190625,0.5555555555555556,0.0023487862258714,64.50819672131148,0.0030985860420627,64.71028037383178
a74,75,67,4857,4376,0.44375,0.234375,0.209375,0.5663716814159292,0.0029824578881567,65.31343283582089,0.0035157268111094,64.71028037383178
a75,68,63,4338,4024,0.409375,0.2125,0.196875,0.5594405594405595,0.0025114031146396,63.87301587301587,0.0031835356596042,64.71028037383178
a76,57,69,3664,4518,0.39375,0.178125,0.215625,0.548885077186964,0.0024129937810107,65.47826086956522,0.0027849583784559,64.71028037383178
a77,67,60,4333,3940,0.396875,0.209375,0.1875,0.5584642233856894,0.002434181405044,65.66666666666667,0.0032595149857923,64.71028037383178
a78,66,63,4252,4163,0.403125,0.20625,0.196875,0.5574912891986062,0.0025279858251582,66.07936507936508,0.003224554836084,64.71028037383178
a79,73,66,4788,4276,0.434375,0.228125,0.20625,0.564373897707231,0.0029026235022687,64.78787878787878,0.0035038542634468,64.71028037383178
a80,58,70,3723,4560,0.4,0.18125,0.21875,0.5498281786941581,0.0025490177116477,65.14285714285714,0.0029157003063035,64.71028037383178
a81,69,64,4441,4104,0.415625,0.215625,0.2,0.5604203152364273,0.0025659027258165,64.125,0.0032815207156168,64.71028037383178
a82,63,66,4050,4236,0.403125,0.196875,0.20625,0.5545927209705372,0.0024852575928013,64.18181818181819,0.0030347370116049,64.71028037383178
a83,70,68,4518,4388,0.43125,0.21875,0.2125,0.5614035087719298,0.0028936511295981,64.52941176470588,0.0033369740161328,64.71028037383178
a84,80,58,5130,3732,0.43125,0.25,0.18125,0.5714285714285714,0.0027185838868693,64.34482758620689,0.0036869393557238,64.71028037383178
a85,74,67,4772,4317,0.440625,0.23125,0.209375,0.5653710247349824,0.0029563115421638,64.43283582089552,0.003453867501615,64.71028037383178
a86,60,69,3938,4400,0.403125,0.1875,0.215625,0.5517241379310345,0.002503180692467,63.76811594202898,0.0029845732756528,64.71028037383178
a87,72,60,4660,3937,0.4125,0.225,0.1875,0.5633802816901409,0.0025730060050559,65.61666666666666,0.0034748301680021,64.71028037383178
a88,60,60,3883,3905,0.375,0.1875,0.1875,0.5517241379310345,0.0021162215111917,65.08333333333333,0.0029059680309303,64.71028037383178
a89,59,62,3891,3981,0.378125,0.184375,0.19375,0.5507745266781411,0.0021155939535556,64.20967741935483,0.0028884188427272,64.71028037383178
a90,62,64,4080,4141,0.39375,0.19375,0.2,0.5536332179930796,0.0024281355010374,64.703125,0.0030627272856361,64.71028037383178
a91,66,68,4249,4349,0.41875,0.20625,0.2125,0.5574912891986062,0.0027039129762141,63.95588235294117,0.0032203399610709,64.71028037383178
a92,76,63,4877,4091,0.434375,0.2375,0.196875,0.5673758865248227,0.0028944613671527,64.93650793650794,0.0035720686101966,64.71028037383178
a93,61,67,3990,4296,0.4,0.190625,0.209375,0.5526770293609672,0.0024539257143776,64.11940298507463,0.0030199929320148,64.71028037383178
a94,67,47,4418,2962,0.35625,0.209375,0.146875,0.5584642233856894,0.0019390421203139,63.02127659574468,0.0032710923197108,64.71028037383178
a95,76,69,4849,4416,0.453125,0.2375,0.215625,0.5673758865248227,0.0031121028594791,64.0,0.0035198408911503,64.71028037383178
a96,55,62,3590,4050,0.365625,0.171875,0.19375,0.5470085470085471,0.002092288584135,65.3225806451613,0.0027528621150074,64.71028037383178
a97,72,63,4571,4019,0.421875,0.225,0.196875,0.5633802816901409,0.002699547323761,63.79365079365079,0.0033872324536068,64.71028037383178
a98,76,70,4918,4541,0.45625,0.2375,0.21875,0.5673758865248227,0.003116822830372,64.87142857142857,0.0035752609082555,64.71028037383178
a99,58,60,3829,3861,0.36875,0.18125,0.1875,0.5498281786941581,0.0021660781052996,64.35,0.0029294001891158,64.71028037383178
a100,62,60,3992,3965,0.38125,0.19375,0.1875,0.5536332179930796,0.0021983366477189,66.08333333333333,0.0029644530258017,64.71028037383178
a101,60,73,3851,4730,0.415625,0.1875,0.228125,0.5517241379310345,0.0025849365316354,64.79452054794521,0.0029000584516629,64.71028037383178
a102,69,66,4475,4270,0.421875,0.215625,0.20625,0.5604203152364273,0.0028397556809988,64.6969696969697,0.0033552904527456,64.71028037383178
a103,61,66,3962,4311,0.396875,0.190625,0.20625,0.5526770293609672,0.0024307741697124,65.31818181818181,0.002950872577053,64.71028037383178
a104,64,64,4073,4093,0.4,0.2,0.2,0.5555555555555556,0.0024766004878801,63.953125,0.003052348007147,64.71028037383178
a105,76,58,4908,3729,0.41875,0.2375,0.18125,0.5673758865248227,0.0026275367160625,64.29310344827586,0.0035897645208738,64.71028037383178
a106,64,88,4220,5671,0.475,0.2,0.275,0.5555555555555556,0.0033860282821885,64.44318181818181,0.0031713097858618,64.71028037383178
a107,63,73,4085,4695,0.425,0.196875,0.228125,0.5545927209705372,0.0026953121920572,64.31506849315069,0.0030432928904921,64.71028037383178
a108,58,65,3744,4161,0.384375,0.18125,0.203125,0.5498281786941581,0.0022627705044691,64.01538461538462,0.0028156628909382,64.71028037383178
a109,59,74,3794,4866,0.415625,0.184375,0.23125,0.5507745266781411,0.002621336397814,65.75675675675676,0.0028532498315481,64.71028037383178
a110,70,61,4473,3891,0.409375,0.21875,0.190625,0.5614035087719298,0.0024732716428772,63.78688524590164,0.0032543853692362,64.71028037383178
a111,59,64,3737,4053,0.384375,0.184375,0.2,0.5507745266781411,0.0021793252528996,63.328125,0.0027882865028621,64.71028037383178
a112,54,67,3463,4333,0.378125,0.16875,0.209375,0.5460750853242321,0.0021809370846047,64.67164179104478,0.0026653332270361,64.71028037383178
a113,65,65,4095,4171,0.40625,0.203125,0.203125,0.5565217391304348,0.0025116763678317,64.16923076923077,0.0030588988010741,64.71028037383178
a114,65,60,4134,3781,0.390625,0.203125,0.1875,0.5565217391304348,0.0022783728742607,63.016666666666666,0.0030412496858508,64.71028037383178
a115,73,65,4545,4164,0.43125,0.228125,0.203125,0.564373897707231,0.0028153760617153,64.06153846153846,0.0033734703926744,64.71028037383178
a116,74,60,4829,3857,0.41875,0.23125,0.1875,0.5653710247349824,0.0026401326616866,64.28333333333333,0.0035453147070387,64.71028037383178
a117,47,65,3016,4171,0.35,0.146875,0.203125,0.5396290050590219,0.0018219521149597,64.16923076923077,0.0024006217145466,64.71028037383178
a118,50,66,3165,4224,0.3625,0.15625,0.20625,0.5423728813559322,0.0019207126863886,64.0,0.0024769205234386,64.71028037383178
a119,54,76,3485,4926,0.40625,0.16875,0.2375,0.5460750853242321,0.0023629625477899,64.8157894736842,0.0026266787048157,64.71028037383178
a120,65,63,4238,4058,0.4,0.203125,0.196875,0.5565217391304348,0.0024452492629437,64.41269841269842,0.0031465942427609,64.71028037383178
a121,59,62,3755,3984,0.378125,0.184375,0.19375,0.5507745266781411,0.0021619307768926,64.25806451612904,0.0028273598050891,64.71028037383178
a122,62,62,3983,3982,0.3875,0.19375,0.19375,0.5536332179930796,0.0022799610795659,64.2258064516129,0.0029434033592337,64.71028037383178
a123,77,65,4850,4240,0.44375,0.240625,0.203125,0.5683836589698046,0.0028886393843133,65.23076923076923,0.0035293961967542,64.71028037383178
a124,61,76,3911,4960,0.428125,0.190625,0.2375,0.5526770293609672,0.0027859941010711,65.26315789473684,0.0029383951311191,64.71028037383178
a125,65,67,4181,4255,0.4125,0.203125,0.209375,0.5565217391304348,0.0026209694653755,63.507462686567166,0.003139478974522,64.71028037383178
a126,60,76,3890,4899,0.425,0.1875,0.2375,0.5517241379310345,0.002682334645816,64.46052631578948,0.0028801625493129,64.71028037383178
a127,57,66,3708,4321,0.384375,0.178125,0.20625,0.548885077186964,0.0022095212646445,65.46969696969697,0.0027903350299835,64.71028037383178
a128,65,57,4193,3585,0.38125,0.203125,0.178125,0.5565217391304348,0.0022202092082193,62.89473684210526,0.0031410072246918,64.71028037383178
a129,65,74,4188,4758,0.434375,0.203125,0.23125,0.5565217391304348,0.0028902903364562,64.29729729729729,0.0030901399503971,64.71028037383178
a130,60,76,3840,4886,0.425,0.1875,0.2375,0.5517241379310345,0.0027393271857347,64.28947368421052,0.0028952534273407,64.71028037383178
a131,65,58,4118,3727,0.384375,0.203125,0.18125,0.5565217391304348,0.0021128123024818,64.25862068965517,0.0030174015461503,64.71028037383178
a132,62,70,4118,4519,0.4125,0.19375,0.21875,0.5536332179930796,0.0026577520757988,64.55714285714286,0.0031097372748943,64.71028037383178
a133,53,64,3478,4175,0.365625,0.165625,0.2,0.545144804088586,0.0021131082976142,65.234375,0.0027348207410158,64.71028037383178
a134,63,53,4094,3461,0.3625,0.196875,0.165625,0.5545927209705372,0.0020332884959916,65.30188679245283,0.0031263538304258,64.71028037383178
a135,70,69,4512,4435,0.434375,0.21875,0.215625,0.5614035087719298,0.0027862467899668,64.27536231884058,0.0032873036245276,64.71028037383178
a136,63,70,4043,4582,0.415625,0.196875,0.21875,0.5545927209705372,0.0026616054665647,65.45714285714286,0.0030790523370191,64.71028037383178
a137,60,64,3911,4099,0.3875,0.1875,0.2,0.5517241379310345,0.0023497313500724,64.046875,0.0029726706281513,64.71028037383178
a138,62,65,4053,4237,0.396875,0.19375,0.203125,0.5536332179930796,0.0025227199307205,65.18461538461538,0.0030861171613468,64.71028037383178
a139,55,68,3555,4369,0.384375,0.171875,0.2125,0.5470085470085471,0.0022762690077399,64.25,0.0026999591322672,64.71028037383178
a140,62,66,4053,4255,0.4,0.19375,0.20625,0.5536332179930796,0.0025429398979864,64.46969696969697,0.0030488014182009,64.71028037383178
a141,65,63,4103,3997,0.4,0.203125,0.196875,0.5565217391304348,0.0024829386520349,63.44444444444444,0.0030704168785421,64.71028037383178
a142,59,59,3713,3828,0.36875,0.184375,0.184375,0.5507745266781411,0.0021409258845602,64.88135593220339,0.0028465254010594,64.71028037383178
a143,59,71,3804,4603,0.40625,0.184375,0.221875,0.5507745266781411,0.0025057317150665,64.83098591549296,0.0028673313583982,64.71028037383178
a144,74,65,4778,4237,0.434375,0.23125,0.203125,0.5653710247349824,0.0028764037542198,65.18461538461538,0.003455894181492,64.71028037383178
a145,63,68,4083,4352,0.409375,0.196875,0.2125,0.5545927209705372,0.0025403916511383,64.0,0.0030944580722101,64.71028037383178
a146,68,56,4436,3605,0.3875,0.2125,0.175,0.5594405594405595,0.0021471780053645,64.375,0.0032103469343288,64.71028037383178
a147,62,62,4011,3977,0.3875,0.19375,0.19375,0.5536332179930796,0.0023072509161974,64.14516129032258,0.0029942707772952,64.71028037383178
a148,78,61,4985,3977,0.434375,0.24375,0.190625,0.5693950177935944,0.0029811199738572,65.19672131147541,0.0036928523685863,64.71028037383178
a149,53,66,3407,4262,0.371875,0.165625,0.20625,0.545144804088586,0.0020910648093037,64.57575757575758,0.0025963323765695,64.71028037383178
a150,58,80,3858,5224,0.43125,0.18125,0.25,0.5498281786941581,0.0028064566448919,65.3,0.0029353373579906,64.71028037383178
a151,72,72,4635,4599,0.45,0.225,0.225,0.5633802816901409,0.0031735896223523,63.875,0.0034139236940223,64.71028037383178
a152,77,51,4982,3330,0.4,0.240625,0.159375,0.5683836589698046,0.0022746701033116,65.29411764705883,0.0035344207153774,64.71028037383178
a153,68,66,4396,4159,0.41875,0.2125,0.20625,0.5594405594405595,0.0025590519942121,63.01515151515152,0.0031881205995242,64.71028037383178
a154,71,56,4672,3606,0.396875,0.221875,0.175,0.562390158172232,0.0024527588171592,64.39285714285714,0.0034593584161169,64.71028037383178
a155,45,59,3027,3812,0.325,0.140625,0.184375,0.5378151260504201,0.0016476980504775,64.61016949152543,0.0024164712856384,64.71028037383178
a156,73,59,4670,3706,0.4125,0.228125,0.184375,0.564373897707231,0.0024878968411321,62.813559322033896,0.0033950728632777,64.71028037383178
a157,70,71,4504,4555,0.440625,0.21875,0.221875,0.5614035087719298,0.0029697762116448,64.15492957746478,0.003300910993283,64.71028037383178
a158,57,83,3621,5317,0.4375,0.178125,0.259375,0.548885077186964,0.002681287076149,64.06024096385542,0.0027060267016598,64.71028037383178
a159,64,61,4131,3920,0.390625,0.2,0.190625,0.5555555555555556,0.0023678788753886,64.26229508196721,0.0031059796168317,64.71028037383178
a160,78,49,5005,3097,0.396875,0.24375,0.153125,0.5693950177935944,0.0022631932794103,63.204081632653065,0.0036053615226078,64.71028037383178
a161,58,70,3749,4532,0.4,0.18125,0.21875,0.5498281786941581,0.0023464359649862,64.74285714285715,0.0028112752418986,64.71028037383178
a162,63,63,4112,4102,0.39375,0.196875,0.196875,0.5545927209705372,0.0024181644285427,65.11111111111111,0.0030837676960609,64.71028037383178
a163,67,63,4263,4074,0.40625,0.209375,0.196875,0.5584642233856894,0.0025666946669994,64.66666666666667,0.0032054202092341,64.71028037383178
a164,74,55,4807,3628,0.403125,0.23125,0.171875,0.5653710247349824,0.0024782974082326,65.96363636363637,0.0034520165782737,64.71028037383178
a165,49,50,3292,3246,0.309375,0.153125,0.15625,0.5414551607445008,0.0014805575442062,64.92,0.0025678762786211,64.71028037383178
a166,60,68,3922,4353,0.4,0.1875,0.2125,0.5517241379310345,0.0024103355411031,64.01470588235294,0.0029259378220744,64.71028037383178
a167,59,65,3865,4275,0.3875,0.184375,0.203125,0.5507745266781411,0.0024227598389812,65.76923076923077,0.0029334339969203,64.71028037383178
a168,59,70,3789,4494,0.403125,0.184375,0.21875,0.5507745266781411,0.0025057020432849,64.2,0.0028890723569305,64.71028037383178
a169,70,69,4487,4414,0.434375,0.21875,0.215625,0.5614035087719298,0.0028702383296214,63.971014492753625,0.0032917439806389,64.71028037383178
a170,65,62,4237,4098,0.396875,0.203125,0.19375,0.5565217391304348,0.0025060347819078,66.09677419354838,0.0031967445898263,64.71028037383178
a171,62,66,3981,4333,0.4,0.19375,0.20625,0.5536332179930796,0.0023926690211859,65.65151515151516,0.0029914151444015,64.71028037383178
a172,61,65,3859,4195,0.39375,0.190625,0.203125,0.5526770293609672,0.0023220964258991,64.53846153846153,0.0029294149822064,64.71028037383178
a173,67,54,4286,3504,0.378125,0.209375,0.16875,0.5584642233856894,0.0021232815224494,64.88888888888889,0.0031505383426936,64.71028037383178
a174,67,64,4354,4155,0.409375,0.209375,0.2,0.5584642233856894,0.0025546057862172,64.921875,0.0032243372176125,64.71028037383178
a175,50,73,3206,4643,0.384375,0.15625,0.228125,0.5423728813559322,0.0021745769101965,63.602739726027394,0.0024799580329532,64.71028037383178
a176,76,65,5017,4097,0.440625,0.2375,0.203125,0.5673758865248227,0.0030459980531546,63.03076923076923,0.0036004355319294,64.71028037383178
a177,68,72,4351,4615,0.4375,0.2125,0.225,0.5594405594405595,0.0029315734175823,64.09722222222223,0.0032102984841354,64.71028037383178
a178,62,65,3904,4189,0.396875,0.19375,0.203125,0.5536332179930796,0.002396814580386,64.44615384615385,0.0029739233341132,64.71028037383178
a179,63,70,4132,4518,0.415625,0.196875,0.21875,0.5545927209705372,0.002743495949901,64.54285714285714,0.0030997403393023,64.71028037383178
a180,54,65,3484,4300,0.371875,0.16875,0.203125,0.5460750853242321,0.0021891325246987,66.15384615384616,0.0027261864626563,64.71028037383178
a181,73,61,4747,3995,0.41875,0.228125,0.190625,0.564373897707231,0.0026703279548623,65.49180327868852,0.0034658674348606,64.71028037383178
a182,68,67,4353,4288,0.421875,0.2125,0.209375,0.5594405594405595,0.002728584011313,64.0,0.0032369233021713,64.71028037383178
a183,50,56,3262,3654,0.33125,0.15625,0.175,0.5423728813559322,0.0017160868601838,65.25,0.0025864636225266,64.71028037383178
a184,80,55,5259,3533,0.421875,0.25,0.171875,0.5714285714285714,0.002667469561776,64.23636363636363,0.0037745406682296,64.71028037383178
a185,82,50,5317,3177,0.4125,0.25625,0.15625,0.5734767025089605,0.0025118538402173,63.54,0.0038325504198505,64.71028037383178
a186,72,71,4615,4549,0.446875,0.225,0.221875,0.5633802816901409,0.0029161377806815,64.07042253521126,0.0033478148138743,64.71028037383178
a187,67,62,4430,3932,0.403125,0.209375,0.19375,0.5584642233856894,0.0025109226092967,63.41935483870968,0.0033042028867649,64.71028037383178
a188,56,70,3624,4506,0.39375,0.175,0.21875,0.547945205479452,0.0023981559540713,64.37142857142857,0.0027561072369531,64.71028037383178
a189,65,60,4249,3817,0.390625,0.203125,0.1875,0.5565217391304348,0.0022184887826496,63.61666666666667,0.0031124853174296,64.71028037383178
a190,64,60,4097,3837,0.3875,0.2,0.1875,0.5555555555555556,0.0021987072074661,63.95,0.0030292980204079,64.71028037383178
a191,58,65,3642,4090,0.384375,0.18125,0.203125,0.5498281786941581,0.0021966291804459,62.92307692307692,0.0027745794088408,64.71028037383178
a192,58,61,3670,3913,0.371875,0.18125,0.190625,0.5498281786941581,0.0020249845960229,64.14754098360656,0.0027382749190156,64.71028037383178
a193,71,68,4541,4418,0.434375,0.221875,0.2125,0.562390158172232,0.0030003909706455,64.97058823529412,0.0033625795648627,64.71028037383178
a194,64,71,4109,4582,0.421875,0.2,0.221875,0.5555555555555556,0.0027182103654283,64.53521126760563,0.00307845676506,64.71028037383178
a195,79,56,5043,3579,0.421875,0.246875,0.175,0.5704099821746881,0.0025542582201099,63.910714285714285,0.0036425059014587,64.71028037383178
a196,61,74,3968,4723,0.421875,0.190625,0.23125,0.5526770293609672,0.0027786214330839,63.82432432432432,0.0030024807256749,64.71028037383178
