argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a59,2,4,8,16,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2300319488817891,0.0422400217850534,4.0,0.0045659785848081,4.0
a60,2,4,4,14,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.1779975278121137,0.0063063416931423,3.5,0.0021018845693704,4.0
a61,5,1,19,3,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2424242424242424,0.0163914926725854,3.0,0.0088526959260114,4.0
a62,5,3,18,8,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2356792144026186,0.0269010606486171,2.6666666666666665,0.0072279579685971,4.0
a63,1,7,3,26,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.1775585696670776,0.0052878070706596,3.7142857142857135,0.0018743133925872,4.0
a64,3,5,11,20,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2152466367713004,0.0338983770458075,4.0,0.0049410292009961,4.0
a65,2,4,7,18,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2099125364431487,0.0118225748525418,4.5,0.0036734653400733,4.0
a66,5,3,16,13,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2181818181818181,0.0190997951553653,4.333333333333333,0.0060475743527124,4.0
a67,4,5,9,17,0.0625,0.0277777777777777,0.0347222222222222,0.2011173184357542,0.0158377178272957,3.4,0.004435017045738,4.0
a68,4,5,14,25,0.0625,0.0277777777777777,0.0347222222222222,0.2218798151001541,0.0366750309983118,5.0,0.0063448350590506,4.0
a69,6,4,21,15,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2594594594594595,0.0398428387336618,3.75,0.0113499433377091,4.0
a70,4,2,17,9,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2318840579710145,0.0095864608529849,4.5,0.0123146546772313,4.0
a71,3,5,12,21,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2229102167182662,0.0209658244258665,4.2,0.0091353829917028,4.0
a72,2,7,8,24,0.0625,0.0138888888888888,0.0486111111111111,0.2304,0.030140626381319,3.4285714285714284,0.0037620128361606,4.0
a73,4,3,20,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2589928057553957,0.0171978406444235,3.333333333333333,0.013026981211453,4.0
a74,7,3,25,10,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.2834645669291338,0.0628476266512435,3.333333333333333,0.0225179088635165,4.0
a75,4,5,19,15,0.0625,0.0277777777777777,0.0347222222222222,0.2785299806576402,0.0445294687779753,3.0,0.0097013852097241,4.0
a76,3,3,8,6,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2222222222222222,0.0048053878910522,2.0,0.0057322586207724,4.0
a77,2,5,10,16,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.242016806722689,0.0305725730894508,3.2,0.0075245300314691,4.0
a78,7,1,22,3,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.2727272727272727,0.0083136481573981,3.0,0.0095020841255592,4.0
a79,3,4,7,11,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2146050670640834,0.0067257540512288,2.75,0.0035648700807329,4.0
a80,2,6,6,15,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2215384615384615,0.0076326944481542,2.5,0.0038877086250746,4.0
a81,6,4,24,12,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.289738430583501,0.0541666358553732,3.0,0.0131755397486653,4.0
a82,4,4,18,10,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2696629213483146,0.0175490435956856,2.5,0.007408499226543,4.0
a83,8,1,30,3,0.0625,0.0555555555555555,0.0069444444444444,0.2920892494929006,0.0204728071605759,3.0,0.0109594707511588,4.0
a84,6,2,23,9,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.288,0.0355192681662612,4.5,0.0153432124025357,4.0
a85,2,3,9,9,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2051282051282051,0.0045232398208068,3.0,0.0068832616419234,4.0
a86,4,5,15,17,0.0625,0.0277777777777777,0.0347222222222222,0.2337662337662337,0.0405391586998904,3.4,0.0074364632904413,4.0
a87,5,3,20,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2637362637362637,0.037805747992448,3.6666666666666665,0.0146327259912055,4.0
a88,5,2,22,5,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2513089005235602,0.0116568425334536,2.5,0.010788134392374,4.0
a89,6,4,16,13,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2530755711775044,0.0345863571886148,3.25,0.0067891094031354,4.0
a90,2,6,5,25,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.1980742778541953,0.0286041675069591,4.166666666666667,0.0025120995765975,4.0
a91,2,7,7,26,0.0625,0.0138888888888888,0.0486111111111111,0.2068965517241379,0.0267918592496853,3.7142857142857135,0.0044073473951168,4.0
a92,5,3,11,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2165413533834586,0.0105890454489135,3.333333333333333,0.0043702410676142,4.0
a93,2,5,8,24,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2013986013986014,0.0316476171633503,4.8,0.0032306031931894,4.0
a94,6,4,22,18,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2424242424242424,0.0466195205079136,4.5,0.0086604629644911,4.0
a95,3,4,11,18,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.1988950276243093,0.0156985828533031,4.5,0.0068519889643487,4.0
a96,2,6,6,23,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.1822784810126582,0.0179655665685494,3.8333333333333335,0.0032334255959096,4.0
a97,5,1,18,4,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2111436950146627,0.0032285536393544,4.0,0.0053851964864446,4.0
a98,4,5,16,18,0.0625,0.0277777777777777,0.0347222222222222,0.2341463414634146,0.0237830542420842,3.6,0.0065428084628357,4.0
a99,4,5,12,15,0.0625,0.0277777777777777,0.0347222222222222,0.2171945701357466,0.0164262235624148,3.0,0.0041466280735936,4.0
a100,3,6,12,18,0.0625,0.0208333333333333,0.0416666666666666,0.208695652173913,0.0238098226750433,3.0,0.0052438895998969,4.0
a101,5,5,20,14,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2491349480968858,0.0284126174046077,2.8,0.007838768129089,4.0
a102,4,3,20,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2428330522765598,0.0165526376746682,3.0,0.0084432516114168,4.0
a103,8,1,31,5,0.0625,0.0555555555555555,0.0069444444444444,0.2716981132075471,0.0151877868438268,5.0,0.0118444690313268,4.0
a104,5,3,18,9,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2392026578073089,0.0131676932844926,3.0,0.0065137793932037,4.0
a105,3,4,7,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.225,0.0100357867740929,4.0,0.0034794620465558,4.0
a106,5,5,21,20,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2562277580071174,0.0529117634989309,4.0,0.0153572343562091,4.0
a107,2,5,9,21,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.223950233281493,0.0207196161193144,4.2,0.0051729458375126,4.0
a108,3,5,10,17,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2181818181818181,0.0162782511030447,3.4,0.0041172245725256,4.0
a109,3,4,9,17,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2278481012658227,0.023571103151679,4.25,0.0038383377989158,4.0
a110,5,5,19,14,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2457337883959044,0.0324885582335611,2.8,0.0084655061272725,4.0
a111,4,4,13,17,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2352941176470588,0.0328204522916475,4.25,0.0071884420906812,4.0
a112,5,2,17,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2513089005235602,0.0211482670348688,3.5,0.006337504896108,4.0
a113,3,3,13,11,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2461538461538461,0.0190722835444725,3.6666666666666665,0.0059950054782658,4.0
a114,6,2,25,11,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2526315789473684,0.0319286479846969,5.5,0.0087140950680102,4.0
a115,2,5,8,17,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2028169014084507,0.0206609219582054,3.4,0.0055623742661134,4.0
a116,4,5,15,17,0.0625,0.0277777777777777,0.0347222222222222,0.2372322899505766,0.0221715005452046,3.4,0.0063396599611675,4.0
a117,2,6,10,23,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2093023255813953,0.0131199360736316,3.8333333333333335,0.0058161233474001,4.0
a118,4,4,10,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2205206738131699,0.0145764807021748,3.75,0.0042136572141717,4.0
a119,4,3,15,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.233387358184765,0.0191696041272475,4.0,0.0057613815449048,4.0
a120,5,3,17,14,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.23841059602649,0.0203538808580172,4.666666666666667,0.0060276452085938,4.0
a121,5,5,20,21,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.266173752310536,0.0473419382912075,4.2,0.011687340964599,4.0
a122,4,6,17,25,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2444821731748726,0.0555579834412062,4.166666666666667,0.0072033175974524,4.0
a123,5,3,19,15,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2732447817836812,0.049519079780438,5.0,0.007154542533035,4.0
a124,3,6,13,22,0.0625,0.0208333333333333,0.0416666666666666,0.2404006677796327,0.0319560887825111,3.6666666666666665,0.0049764522615843,4.0
a125,4,4,20,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2716981132075471,0.038843253365717,4.0,0.0079161528787247,4.0
a126,4,4,15,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2557726465364121,0.0196164224925886,3.75,0.0062715706771137,4.0
a127,5,5,20,19,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2801556420233463,0.0429912436058729,3.8,0.0093446908702543,4.0
a128,4,3,13,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.233387358184765,0.0159565300177219,3.0,0.0048701772246217,4.0
a129,7,3,25,10,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.266173752310536,0.022208842883848,3.333333333333333,0.0104746663097022,4.0
a130,5,3,20,14,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2349102773246329,0.021075494298812,4.666666666666667,0.008568882330379,4.0
a131,4,3,12,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2416107382550335,0.0091978012076118,3.0,0.0058048327169369,4.0
a132,1,7,2,23,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.1758241758241758,0.0062773268101793,3.2857142857142856,0.0017231554153558,4.0
a133,5,3,21,13,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2388059701492537,0.0355018809630161,4.333333333333333,0.0099661888229802,4.0
a134,2,6,10,23,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2127031019202363,0.0312798174866253,3.8333333333333335,0.0048612551464328,4.0
a135,4,3,12,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2408026755852843,0.0215942286653905,4.0,0.0080608225867988,4.0
a136,6,3,24,10,0.0625,0.0416666666666666,0.0208333333333333,0.2711864406779661,0.0524509945072042,3.333333333333333,0.015916496417923,4.0
a137,8,3,30,9,0.0763888888888888,0.0555555555555555,0.0208333333333333,0.2903225806451613,0.0577202889209738,3.0,0.0154235453966565,4.0
a138,1,5,5,20,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.2036775106082037,0.0106308617626687,4.0,0.0053297158184774,4.0
a139,5,2,22,8,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2548672566371681,0.01994492842775,4.0,0.0101070755903296,4.0
a140,5,3,14,9,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2236024844720497,0.0075925483673647,3.0,0.0060848505075512,4.0
a141,2,5,5,17,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2039660056657223,0.0023809220634357,3.4,0.0033989758691142,4.0
a142,3,6,9,22,0.0625,0.0208333333333333,0.0416666666666666,0.2185128983308042,0.0278953441886276,3.6666666666666665,0.0066533429945959,4.0
a143,4,4,16,12,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2360655737704918,0.0131578404706318,3.0,0.0068644577599181,4.0
a144,5,4,16,12,0.0625,0.0347222222222222,0.0277777777777777,0.2557726465364121,0.0284134705340015,3.0,0.006840170004628,4.0
