argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a86,74,74,4915,4468,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035905842378056,60.37837837837838,0.0107763408641297,44.973509933774835
a124,75,64,3599,3303,0.9266666666666667,0.5,0.4266666666666667,0.5637527593818985,0.0081391356351416,51.609375,0.0093338773805674,44.973509933774835
a85,74,74,4915,4468,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035905842378056,60.37837837837838,0.0107763408641297,44.973509933774835
a125,70,51,3315,2884,0.8066666666666668,0.4666666666666667,0.34,0.5456837606837607,0.0047674364146438,56.549019607843135,0.0086583397254913,44.973509933774835
a88,74,74,4915,4468,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035905842378056,60.37837837837838,0.0107763408641297,44.973509933774835
a87,74,74,4915,4468,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035905842378056,60.37837837837838,0.0107763408641297,44.973509933774835
a89,74,74,4915,4468,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035905842378056,60.37837837837838,0.0107763408641297,44.973509933774835
a110,68,53,3199,2783,0.8066666666666668,0.4533333333333333,0.3533333333333333,0.5387763713080169,0.0053988407552266,52.50943396226416,0.0083781403005103,44.973509933774835
a119,57,60,2488,3115,0.78,0.38,0.4,0.5037080867850098,0.0045741400510903,51.91666666666666,0.0070847855726472,44.973509933774835
a91,63,48,2923,2636,0.7400000000000001,0.42,0.32,0.5222494887525562,0.0041423290915266,54.91666666666666,0.0078541306047612,44.973509933774835
a115,66,61,3130,3297,0.8466666666666667,0.44,0.4066666666666667,0.5287370600414079,0.004405205130111,54.04918032786885,0.0082072424993333,44.973509933774835
a90,64,55,2931,2619,0.7933333333333333,0.4266666666666667,0.3666666666666667,0.5222494887525562,0.0056914771498307,47.61818181818182,0.0079436522224047,44.973509933774835
a116,60,54,2720,2828,0.76,0.4,0.36,0.5128112449799197,0.00454498265161,52.37037037037037,0.0075049209362927,44.973509933774835
a93,64,54,2977,2936,0.7866666666666667,0.4266666666666667,0.36,0.5254732510288066,0.0047044000162543,54.37037037037037,0.0079483777421069,44.973509933774835
a117,65,67,3050,3228,0.88,0.4333333333333333,0.4466666666666667,0.5254732510288066,0.0070920296688423,48.17910447761194,0.0081150362819662,44.973509933774835
a92,58,55,2662,2828,0.7533333333333334,0.3866666666666667,0.3666666666666667,0.5067063492063493,0.0047076596910779,51.41818181818182,0.007510857607341,44.973509933774835
a118,61,54,2764,2798,0.7666666666666667,0.4066666666666667,0.36,0.5159191919191919,0.0052225251263072,51.81481481481482,0.0076180189643799,44.973509933774835
a95,67,52,3141,2738,0.7933333333333333,0.4466666666666667,0.3466666666666667,0.5320416666666666,0.0054895121998724,52.65384615384615,0.0084599744323667,44.973509933774835
a111,69,57,3270,2934,0.8400000000000001,0.46,0.38,0.542208067940552,0.0060905275680886,51.47368421052632,0.0084807608004098,44.973509933774835
a94,69,57,3262,2905,0.8400000000000001,0.46,0.38,0.542208067940552,0.007064912945147,50.96491228070175,0.0085523746789351,44.973509933774835
a112,66,59,3145,2734,0.8333333333333334,0.44,0.3933333333333333,0.5320416666666666,0.0070513829495867,46.33898305084746,0.0082555319920239,44.973509933774835
a97,64,57,2950,2804,0.8066666666666668,0.4266666666666667,0.38,0.5254732510288066,0.005628324606254,49.19298245614035,0.0078981519873412,44.973509933774835
a113,69,55,3274,2861,0.8266666666666668,0.46,0.3666666666666667,0.5387763713080169,0.005738447331327,52.018181818181816,0.0087410194296988,44.973509933774835
a96,61,50,2862,2729,0.7400000000000001,0.4066666666666667,0.3333333333333333,0.5159191919191919,0.0044095796489632,54.58,0.0077217343038946,44.973509933774835
a114,64,59,2955,2775,0.8200000000000001,0.4266666666666667,0.3933333333333333,0.5254732510288066,0.0062733335848963,47.03389830508475,0.0079523294498331,44.973509933774835
a11,35,60,2263,3432,0.6333333333333334,0.2333333333333333,0.4,0.4456893542757417,0.0020829714848267,57.2,0.0060202946897632,44.973509933774835
a99,62,56,2869,2804,0.7866666666666667,0.4133333333333334,0.3733333333333333,0.5190650406504065,0.0058158212986247,50.07142857142857,0.0077942321475453,44.973509933774835
a140,66,55,3223,2615,0.8066666666666668,0.44,0.3666666666666667,0.5320416666666666,0.006500770622082,47.54545454545455,0.0083791014900342,44.973509933774835
a10,34,59,2211,3378,0.62,0.2266666666666666,0.3933333333333333,0.4433680555555555,0.0019606971013854,57.25423728813559,0.005863355114753,44.973509933774835
a98,70,64,3314,3311,0.8933333333333334,0.4666666666666667,0.4266666666666667,0.542208067940552,0.006901097408984,51.734375,0.0087426051513775,44.973509933774835
a141,59,53,2709,2440,0.7466666666666667,0.3933333333333333,0.3533333333333333,0.5097405189620758,0.0050037764341249,46.0377358490566,0.0074460705887944,44.973509933774835
a13,33,57,2142,3277,0.6000000000000001,0.22,0.38,0.4410708117443868,0.0018148124887346,57.49122807017544,0.0057881106859998,44.973509933774835
a142,63,60,2848,3320,0.8200000000000001,0.42,0.4,0.5222494887525562,0.0051327282905885,55.333333333333336,0.0079113231566362,44.973509933774835
a12,23,58,1456,3322,0.54,0.1533333333333333,0.3866666666666667,0.4193431855500821,0.0013551014034374,57.27586206896552,0.0045196625917044,44.973509933774835
a143,61,50,2808,2490,0.7400000000000001,0.4066666666666667,0.3333333333333333,0.5159191919191919,0.0045094141808223,49.8,0.0077938369820862,44.973509933774835
a15,25,59,1625,3377,0.56,0.1666666666666666,0.3933333333333333,0.4214191419141914,0.0014752474773068,57.23728813559322,0.0048588193911529,44.973509933774835
a14,27,60,1771,3432,0.5800000000000001,0.18,0.4,0.4277721943048576,0.0016268646167023,57.2,0.0051255463857623,44.973509933774835
a17,30,60,1957,3432,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0017674618614938,57.2,0.0054901423383014,44.973509933774835
a16,31,60,2011,3432,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0018400099622789,57.2,0.0055242075421695,44.973509933774835
a19,31,60,2017,3432,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0018197889780239,57.2,0.0055435633028805,44.973509933774835
a18,26,60,1687,3432,0.5733333333333334,0.1733333333333333,0.4,0.4256333333333332,0.001505292630057,57.2,0.0048976639832824,44.973509933774835
a148,64,56,2894,2887,0.8,0.4266666666666667,0.3733333333333333,0.5254732510288066,0.0057379001587725,51.55357142857143,0.0080435097763351,44.973509933774835
a149,62,60,2846,3096,0.8133333333333334,0.4133333333333334,0.4,0.5190650406504065,0.0059023966908522,51.6,0.0077413714854157,44.973509933774835
a144,67,66,3128,3321,0.8866666666666667,0.4466666666666667,0.44,0.5353878406708594,0.007307238789412,50.31818181818182,0.0082905291768941,44.973509933774835
a145,65,63,3021,2894,0.8533333333333334,0.4333333333333333,0.42,0.5254732510288066,0.0071378306297561,45.93650793650794,0.0080586218906506,44.973509933774835
a20,30,59,1923,3378,0.5933333333333334,0.2,0.3933333333333333,0.4343197278911564,0.0017246211142429,57.25423728813559,0.0053868889950312,44.973509933774835
a146,65,60,2969,3098,0.8333333333333334,0.4333333333333333,0.4,0.5254732510288066,0.0063642392955821,51.63333333333333,0.008167599413936,44.973509933774835
a147,63,58,2918,2950,0.8066666666666668,0.42,0.3866666666666667,0.5222494887525562,0.0059554067144277,50.86206896551724,0.0078601063599394,44.973509933774835
a22,33,60,2124,3432,0.62,0.22,0.4,0.4410708117443868,0.0019696730403497,57.2,0.0057749874532805,44.973509933774835
a21,23,57,1524,3267,0.5333333333333333,0.1533333333333333,0.38,0.4193431855500821,0.001268910001635,57.31578947368421,0.0045873353694818,44.973509933774835
a130,68,62,3252,3023,0.8666666666666667,0.4533333333333333,0.4133333333333334,0.5387763713080169,0.0065379672317852,48.75806451612903,0.008435773713219,44.973509933774835
a24,29,60,1893,3432,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0017043963690306,57.2,0.005346055856545,44.973509933774835
a131,64,57,2953,3069,0.8066666666666668,0.4266666666666667,0.38,0.5254732510288066,0.0049192686237833,53.8421052631579,0.0079535832728144,44.973509933774835
a23,32,58,2065,3322,0.6000000000000001,0.2133333333333333,0.3866666666666667,0.4387972508591065,0.0017688810498258,57.27586206896552,0.0055767925507539,44.973509933774835
a132,67,58,3082,2973,0.8333333333333334,0.4466666666666667,0.3866666666666667,0.5320416666666666,0.0062964731432174,51.25862068965517,0.0083718635742193,44.973509933774835
c,20,18,1248,982,0.2533333333333333,0.1333333333333333,0.12,0.4112399355877616,0.0003336523303252,54.55555555555556,0.0042813377321022,44.973509933774835
a26,32,53,2076,3041,0.5666666666666667,0.2133333333333333,0.3533333333333333,0.4387972508591065,0.0016808633722378,57.37735849056604,0.0056437459358338,44.973509933774835
a25,30,59,1935,3374,0.5933333333333334,0.2,0.3933333333333333,0.4343197278911564,0.0017768180036379,57.1864406779661,0.0054321755076506,44.973509933774835
a28,26,60,1679,3432,0.5733333333333334,0.1733333333333333,0.4,0.4256333333333332,0.0014993231424765,57.2,0.004864881426339,44.973509933774835
a27,27,60,1770,3432,0.5800000000000001,0.18,0.4,0.4277721943048576,0.0015938949899326,57.2,0.0050927890169585,44.973509933774835
a29,24,59,1557,3369,0.5533333333333333,0.16,0.3933333333333333,0.4214191419141914,0.0014209938724936,57.10169491525424,0.0047632528474556,44.973509933774835
a137,59,63,2657,3062,0.8133333333333334,0.3933333333333333,0.42,0.5097405189620758,0.0060915003283282,48.6031746031746,0.0074073481961718,44.973509933774835
a138,65,60,3071,2767,0.8333333333333334,0.4333333333333333,0.4,0.5254732510288066,0.0067312801244569,46.11666666666667,0.0080920209433185,44.973509933774835
a139,66,54,3070,2830,0.8,0.44,0.36,0.5320416666666666,0.0057063330573426,52.407407407407405,0.0081730756186632,44.973509933774835
a133,66,52,3050,2931,0.7866666666666667,0.44,0.3466666666666667,0.5320416666666666,0.0047675536651051,56.36538461538461,0.0082673321274367,44.973509933774835
a134,71,58,3493,3181,0.8600000000000001,0.4733333333333334,0.3866666666666667,0.5456837606837607,0.0061360107411463,54.8448275862069,0.0089145131716476,44.973509933774835
a31,33,59,2127,3377,0.6133333333333334,0.22,0.3933333333333333,0.4410708117443868,0.0019188730807526,57.23728813559322,0.0057806701594018,44.973509933774835
a135,66,57,3131,2666,0.8200000000000001,0.44,0.38,0.5287370600414079,0.0066566322734328,46.77192982456141,0.0082387920402654,44.973509933774835
a30,26,60,1692,3432,0.5733333333333334,0.1733333333333333,0.4,0.4256333333333332,0.0015150701947134,57.2,0.0049404040515402,44.973509933774835
a136,63,55,2845,2866,0.7866666666666667,0.42,0.3666666666666667,0.5222494887525562,0.0051737773715665,52.10909090909091,0.0078826425337943,44.973509933774835
a33,32,59,2072,3382,0.6066666666666667,0.2133333333333333,0.3933333333333333,0.4387972508591065,0.0018509151775682,57.32203389830509,0.0056301157455822,44.973509933774835
a32,32,56,2091,3211,0.5866666666666667,0.2133333333333333,0.3733333333333333,0.4387972508591065,0.0017482000703683,57.33928571428572,0.0056751767153557,44.973509933774835
a35,35,58,2269,3317,0.62,0.2333333333333333,0.3866666666666667,0.4456893542757417,0.0020381223123437,57.189655172413794,0.0060468517204918,44.973509933774835
a34,28,57,1847,3273,0.5666666666666667,0.1866666666666666,0.38,0.4299326599326599,0.0015459069557811,57.42105263157895,0.005216372036761,44.973509933774835
a37,31,58,2000,3317,0.5933333333333334,0.2066666666666667,0.3866666666666667,0.4365470085470085,0.0017585980474164,57.189655172413794,0.0054879987648897,44.973509933774835
a36,33,60,2131,3432,0.62,0.22,0.4,0.4387972508591065,0.0019813958075026,57.2,0.0057749990055814,44.973509933774835
a39,16,0,1063,0,0.1066666666666666,0.1066666666666666,0.0,0.4067605633802816,0.0,0.0,0.0037190216366675,44.973509933774835
a38,19,0,1232,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0040792195298538,44.973509933774835
a40,18,0,1156,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.003967242265051,44.973509933774835
a42,22,0,1422,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0044439738789499,44.973509933774835
a41,22,0,1413,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0044158679975803,44.973509933774835
a44,18,0,1168,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.003936352102212,44.973509933774835
a43,15,0,976,0,0.1,0.1,0.0,0.4048598130841121,0.0,0.0,0.0035818698526433,44.973509933774835
a46,17,0,1086,0,0.1133333333333333,0.1133333333333333,0.0,0.4086792452830188,0.0,0.0,0.0038079796277872,44.973509933774835
a45,17,0,1072,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0038241740619099,44.973509933774835
a48,12,0,785,0,0.08,0.08,0.0,0.3992626728110598,0.0,0.0,0.0032540196304332,44.973509933774835
a47,19,0,1232,0,0.1266666666666666,0.1266666666666666,0.0,0.4125714285714285,0.0,0.0,0.0040610265541548,44.973509933774835
a49,14,0,911,0,0.0933333333333333,0.0933333333333333,0.0,0.4011111111111111,0.0,0.0,0.0034668422626053,44.973509933774835
a51,18,0,1176,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0039104129432734,44.973509933774835
a50,19,0,1236,0,0.1266666666666666,0.1266666666666666,0.0,0.4125714285714285,0.0,0.0,0.0040956791989453,44.973509933774835
a53,14,0,911,0,0.0933333333333333,0.0933333333333333,0.0,0.4011111111111111,0.0,0.0,0.0035234546204215,44.973509933774835
a52,18,0,1164,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0040209743815029,44.973509933774835
a55,14,0,887,0,0.0933333333333333,0.0933333333333333,0.0,0.4048598130841121,0.0,0.0,0.0034535692789108,44.973509933774835
a54,21,0,1350,0,0.14,0.14,0.0,0.4165384615384616,0.0,0.0,0.0043157538788446,44.973509933774835
a57,15,0,972,0,0.1,0.1,0.0,0.4048598130841121,0.0,0.0,0.003592091714497,44.973509933774835
a56,14,0,900,0,0.0933333333333333,0.0933333333333333,0.0,0.4011111111111111,0.0,0.0,0.0034843126935017,44.973509933774835
a59,18,0,1166,0,0.12,0.12,0.0,0.4106161137440758,0.0,0.0,0.003898932747858,44.973509933774835
a58,20,0,1289,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.004193844299297,44.973509933774835
a108,67,56,3091,2971,0.8200000000000001,0.4466666666666667,0.3733333333333333,0.5353878406708594,0.0064578735774024,53.05357142857143,0.0084084730082191,44.973509933774835
a109,61,55,2741,2787,0.7733333333333334,0.4066666666666667,0.3666666666666667,0.5159191919191919,0.0046108620883275,50.67272727272727,0.0076879094517719,44.973509933774835
a104,66,65,3084,3013,0.8733333333333334,0.44,0.4333333333333333,0.5320416666666666,0.0070148688552218,46.35384615384616,0.0081696920483196,44.973509933774835
a105,68,62,3212,3240,0.8666666666666667,0.4533333333333333,0.4133333333333334,0.5387763713080169,0.0068274564860248,52.25806451612903,0.0084599168085809,44.973509933774835
a60,20,0,1310,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.004287307483905,44.973509933774835
a106,61,59,2759,2848,0.8,0.4066666666666667,0.3933333333333333,0.5128112449799197,0.005398591449241,48.271186440677965,0.0075733428364018,44.973509933774835
a107,62,58,2806,2913,0.8,0.4133333333333334,0.3866666666666667,0.5190650406504065,0.0057002108905734,50.22413793103448,0.0078246594367593,44.973509933774835
a62,14,0,898,0,0.0933333333333333,0.0933333333333333,0.0,0.4011111111111111,0.0,0.0,0.0034546586539691,44.973509933774835
a100,67,60,3142,3026,0.8466666666666667,0.4466666666666667,0.4,0.5320416666666666,0.006159572182813,50.43333333333333,0.0082862129069732,44.973509933774835
a61,19,0,1223,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0040712645678986,44.973509933774835
a101,74,58,3554,3095,0.88,0.4933333333333333,0.3866666666666667,0.5600438596491228,0.0071071834222223,53.36206896551724,0.0092304383260895,44.973509933774835
a64,15,0,992,0,0.1,0.1,0.0,0.4011111111111111,0.0,0.0,0.0036614761354569,44.973509933774835
a102,64,56,2914,2818,0.8,0.4266666666666667,0.3733333333333333,0.5254732510288066,0.0060613432602632,50.32142857142857,0.0080242279557774,44.973509933774835
a63,16,0,1017,0,0.1066666666666666,0.1066666666666666,0.0,0.4048598130841121,0.0,0.0,0.0036513380228301,44.973509933774835
a103,63,58,2878,2919,0.8066666666666668,0.42,0.3866666666666667,0.5222494887525562,0.0050279458159762,50.32758620689656,0.0078017073620457,44.973509933774835
a66,16,0,1050,0,0.1066666666666666,0.1066666666666666,0.0,0.4086792452830188,0.0,0.0,0.0037434496445025,44.973509933774835
a65,23,0,1485,0,0.1533333333333333,0.1533333333333333,0.0,0.4226341463414634,0.0,0.0,0.0045767128612144,44.973509933774835
a68,20,0,1283,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0041136176343175,44.973509933774835
a67,19,0,1236,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0040523568929694,44.973509933774835
a69,13,0,828,0,0.0866666666666666,0.0866666666666666,0.0,0.3938181818181818,0.0,0.0,0.0032888328149974,44.973509933774835
a0,32,59,2053,3373,0.6066666666666667,0.2133333333333333,0.3933333333333333,0.4387972508591065,0.0018686610948931,57.16949152542373,0.0056678021661252,44.973509933774835
a1,27,59,1752,3377,0.5733333333333334,0.18,0.3933333333333333,0.4277721943048576,0.0015275284787454,57.23728813559322,0.0049967307376119,44.973509933774835
a2,40,56,2586,3209,0.64,0.2666666666666666,0.3733333333333333,0.4576702508960573,0.0022209406577365,57.30357142857143,0.0066246242660144,44.973509933774835
a3,26,59,1680,3378,0.5666666666666667,0.1733333333333333,0.3933333333333333,0.4256333333333332,0.001542042127613,57.25423728813559,0.004948856574736,44.973509933774835
a4,19,59,1231,3382,0.52,0.1266666666666666,0.3933333333333333,0.4112399355877616,0.0010797295138783,57.32203389830509,0.0040568086988752,44.973509933774835
a5,30,58,1950,3326,0.5866666666666667,0.2,0.3866666666666667,0.4343197278911564,0.0017040317994203,57.3448275862069,0.0054403609814221,44.973509933774835
a6,23,57,1493,3269,0.5333333333333333,0.1533333333333333,0.38,0.4193431855500821,0.0013005805729414,57.35087719298246,0.0045705350313289,44.973509933774835
a7,35,60,2275,3432,0.6333333333333334,0.2333333333333333,0.4,0.4456893542757417,0.0020875466997468,57.2,0.0060767042787165,44.973509933774835
a8,33,59,2131,3365,0.6133333333333334,0.22,0.3933333333333333,0.4410708117443868,0.0019537172322213,57.03389830508475,0.0057893708918134,44.973509933774835
a9,34,60,2202,3432,0.6266666666666667,0.2266666666666666,0.4,0.4433680555555555,0.0020088058843935,57.2,0.0058673121331708,44.973509933774835
a71,18,0,1173,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.00401434643284,44.973509933774835
a70,24,0,1558,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0046964584978849,44.973509933774835
a73,23,0,1506,0,0.1533333333333333,0.1533333333333333,0.0,0.4226341463414634,0.0,0.0,0.0046036154135539,44.973509933774835
a72,13,0,843,0,0.0866666666666666,0.0866666666666666,0.0,0.3938181818181818,0.0,0.0,0.0033657581958536,44.973509933774835
a75,74,74,4915,4468,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035905842378056,60.37837837837838,0.0107763408641297,44.973509933774835
a74,19,0,1238,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0040978685934205,44.973509933774835
