argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a101,1,3,5,11,0.0114613180515759,0.0028653295128939,0.0085959885386819,0.1868967829458567,0.0027307367145327,3.6666666666666665,0.0010154883619561,4.0
a102,6,4,23,15,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2389276047908944,0.0157872322864615,3.75,0.0039951904587291,4.0
a103,8,2,18,8,0.0286532951289398,0.0229226361031518,0.0057306590257879,0.240258677798086,0.0106360146094453,4.0,0.0039111030817199,4.0
a104,4,2,16,5,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.229243495892393,0.0048475538064017,2.5,0.0020776296873082,4.0
a105,3,5,6,21,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.203546584848408,0.0091485603066054,4.2,0.0013727495519975,4.0
a106,2,7,6,22,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.2011728637423041,0.011656632221888,3.142857142857143,0.0014300413771369,4.0
a107,3,4,12,15,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2240334164402932,0.0110687916971771,3.75,0.0026046744076448,4.0
a108,6,3,21,11,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.244169470147241,0.0094556126594685,3.6666666666666665,0.0034649658869198,4.0
a109,3,5,12,24,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2237428413216936,0.0177967779661391,4.8,0.0035816283670942,4.0
a110,5,4,18,13,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.235985951653934,0.0112065978664922,3.25,0.0041440443776703,4.0
a111,6,4,29,21,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2518331834438332,0.0277776711833583,5.25,0.004225723141778,4.0
a112,3,3,14,12,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2297013723821914,0.0150247493177062,4.0,0.0039937992061935,4.0
a113,5,4,13,18,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2210195139769709,0.0144859213781102,4.5,0.0026140924796123,4.0
a114,1,4,2,14,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1677255524151928,0.0016186489944641,3.5,0.0006254653884894,4.0
a115,5,9,15,31,0.0401146131805157,0.0143266475644699,0.0257879656160458,0.2310860424099474,0.020623183376473,3.4444444444444446,0.0026286798506808,4.0
a116,3,1,6,4,0.0114613180515759,0.0085959885386819,0.0028653295128939,0.197601066046994,0.0017173259083643,4.0,0.0016014169582606,4.0
a117,2,4,8,9,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1869980820152041,0.0018418263041592,2.25,0.0008784732905923,4.0
a118,2,3,14,13,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.2301610815997675,0.0113257999377507,4.333333333333333,0.0046984925139262,4.0
a119,3,4,7,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.210244644313255,0.0077562788694743,4.0,0.0022577085028982,4.0
a120,9,2,39,7,0.0315186246418338,0.0257879656160458,0.0057306590257879,0.2784596136546017,0.0146089845106979,3.5,0.0083351830041924,4.0
a121,4,6,12,28,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2157670177098509,0.0133290253940964,4.666666666666667,0.0021933980878884,4.0
a122,2,4,5,26,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1980547998381467,0.0076445805270349,6.5,0.0013314708881179,4.0
a123,2,5,11,21,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.210244644313255,0.0107725838570648,4.2,0.002470516875194,4.0
a124,4,5,14,18,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2268319929770227,0.0132586112072744,3.6,0.0027732684647692,4.0
a125,3,3,11,11,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2221580562254034,0.0075123312622598,3.6666666666666665,0.0019155114482871,4.0
a126,3,4,10,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2171248969905925,0.007976030308997,3.5,0.0014757430091448,4.0
a127,4,5,14,15,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2238880345996441,0.0101015057274688,3.0,0.0022350135457725,4.0
a128,5,4,24,11,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.250552985706646,0.0177387065239466,2.75,0.0043012468704734,4.0
a129,6,4,23,22,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.247675133753088,0.0262220807369916,5.5,0.0048918321208431,4.0
a130,5,3,21,12,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2356635664740789,0.0151589015512208,4.0,0.0031279616955658,4.0
a131,2,4,7,13,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1983964699931291,0.0037469116086929,3.25,0.0010289469060539,4.0
a132,4,5,17,19,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2332734694510152,0.0137836209400083,3.8,0.0033955932420866,4.0
a133,5,3,18,6,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2297013723821914,0.0056032911784251,2.0,0.0021126271473526,4.0
a134,5,5,22,16,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2382675837831848,0.0120440171191681,3.2,0.0032236533965977,4.0
a135,10,1,42,2,0.0315186246418338,0.0286532951289398,0.0028653295128939,0.283028270154267,0.0047623727639174,2.0,0.0075923391415435,4.0
a136,8,3,32,4,0.0315186246418338,0.0229226361031518,0.0085959885386819,0.2574712397895907,0.0063404763142627,1.3333333333333333,0.0054514631801605,4.0
a137,7,4,29,12,0.0315186246418338,0.0200573065902578,0.0114613180515759,0.2611744597411442,0.0146706732843387,3.0,0.0051272754151697,4.0
a138,3,6,10,18,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2031869619069797,0.0074446766877545,3.0,0.0015256342138102,4.0
a139,3,3,7,12,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1944822217125431,0.0037341927609817,4.0,0.000987119105872,4.0
a140,5,3,16,15,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2272802775481235,0.0093341067835692,5.0,0.0022166335815191,4.0
a141,2,6,9,30,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2105011966553091,0.011460170628769,5.0,0.0012544138782816,4.0
a142,2,4,6,15,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1974879572513174,0.0045596440947266,3.75,0.0009284370215735,4.0
a143,3,5,16,17,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2313960169805845,0.0158745305221587,3.4,0.0027036806643068,4.0
a144,4,4,11,9,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.228635825923162,0.0077042360333554,2.25,0.0033857067788658,4.0
a145,6,3,24,11,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2518331834438332,0.0166753033685853,3.6666666666666665,0.0059359058871893,4.0
a146,5,3,18,7,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2363092200808572,0.0080727425661072,2.333333333333333,0.0030259855537138,4.0
a147,5,4,15,13,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2310860424099474,0.0117542388602451,3.25,0.0070935716810715,4.0
a148,4,2,19,6,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2462608574718426,0.0073460284705673,3.0,0.0043638457780578,4.0
a149,3,5,11,21,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2189159018515555,0.0113776915648992,4.2,0.0017976672729178,4.0
a150,3,4,13,11,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2321746038479485,0.0102407538262485,2.75,0.0053752511815367,4.0
a151,4,2,13,8,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.228635825923162,0.0058825258254444,4.0,0.0022230499376894,4.0
a152,5,5,29,27,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2498272710485529,0.0263108431958249,5.4,0.0048845719957502,4.0
a153,6,2,26,10,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2576635260030258,0.0131277279818906,5.0,0.0061562604810607,4.0
a154,5,5,16,23,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2331158522419267,0.0170190080463069,4.6,0.0022965977815194,4.0
a155,6,5,26,15,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2491057482440805,0.0183432216282939,3.0,0.0030725137518734,4.0
a156,3,2,14,7,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.229243495892393,0.0048439475476373,3.5,0.0031811143238948,4.0
a157,4,6,18,24,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2392589884313811,0.0184357718389605,4.0,0.0043802140552401,4.0
a158,3,7,14,27,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.2271306526122788,0.0198255107173281,3.857142857142857,0.0024044065806163,4.0
a159,5,7,17,23,0.0343839541547277,0.0143266475644699,0.0200573065902578,0.2297013723821914,0.0177331161625307,3.2857142857142856,0.0035900292619266,4.0
a160,6,2,32,4,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2641741663997332,0.0089142663194985,2.0,0.0079997758762262,4.0
a161,6,3,25,10,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2534985020705743,0.0100146378799796,3.333333333333333,0.0044275183314527,4.0
a162,1,5,3,19,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1849927406531107,0.0034674620341179,3.8,0.0008720334420911,4.0
a163,6,3,20,12,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2350214314155664,0.0072723259110641,4.0,0.0030659951103792,4.0
a164,5,4,18,16,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2350214314155664,0.010771279102369,4.0,0.002892938492795,4.0
a165,3,3,13,8,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2259407081323193,0.0044096551992618,2.6666666666666665,0.0024267101266119,4.0
a166,4,2,14,5,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2254976871359814,0.0041191004471619,2.5,0.0023661133890061,4.0
a167,4,9,14,35,0.0372492836676217,0.0114613180515759,0.0257879656160458,0.2263854733058081,0.0229436050560697,3.888888888888889,0.0030067996074632,4.0
a168,3,2,12,6,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2191940669110874,0.0045961124536532,3.0,0.0021373595386513,4.0
a169,4,3,15,5,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2320184675978827,0.0043989941728638,1.6666666666666667,0.0028682105940907,4.0
a170,5,5,19,20,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2321746038479485,0.0204687077607824,4.0,0.0041396556272581,4.0
a171,5,2,20,6,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2384322469371469,0.0049859947715841,3.0,0.0025627153066111,4.0
a172,3,3,10,9,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2187770839049154,0.0047277972660258,3.0,0.0018326143862263,4.0
a173,2,2,7,7,0.0114613180515759,0.0057306590257879,0.0057306590257879,0.2053639650702687,0.0030759539611811,3.5,0.0010594780377543,4.0
a174,3,4,10,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2161725948108092,0.0087501412216828,3.5,0.0022653649671256,4.0
a175,4,2,17,8,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2275801196029364,0.0053382929240098,4.0,0.0024701612199635,4.0
a176,3,8,8,29,0.0315186246418338,0.0085959885386819,0.0229226361031518,0.20012265737706,0.0093640271417839,3.625,0.0009938492576365,4.0
a177,1,5,3,19,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1836144019787395,0.0038177342334176,3.8,0.0007523939630436,4.0
a178,5,1,24,3,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2363092200808572,0.0030350214512476,3.0,0.0029264282686451,4.0
a179,7,3,16,8,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2238880345996441,0.0063392000843506,2.6666666666666665,0.0015976449826194,4.0
a180,3,8,11,31,0.0315186246418338,0.0085959885386819,0.0229226361031518,0.2187770839049154,0.0194555960136638,3.875,0.0019576141416333,4.0
a181,3,5,9,20,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1989685474729247,0.0081584719984406,4.0,0.0014554895251454,4.0
a182,5,5,19,20,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2310860424099474,0.0171952008431249,4.0,0.0031045929589377,4.0
a183,3,5,9,12,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2215873226191725,0.0084954435237396,2.4,0.0027844214958102,4.0
a184,2,4,11,19,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2189159018515555,0.0071376558953013,4.75,0.0019442170821573,4.0
a185,6,3,27,12,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2496464987829606,0.0095647539843619,4.0,0.00286801430152,4.0
a186,3,3,11,13,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2203138322592921,0.007916216182981,4.333333333333333,0.0016955062130915,4.0
