argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,1,1,2,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1702836879432624,0.0,2.0,0.0097455213481768,1.7868852459016393
a23,2,3,4,3,0.0833333333333333,0.0333333333333333,0.05,0.0854651162790697,0.0268361581920903,1.0,0.0166159420192028,1.7868852459016393
a24,1,1,7,8,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1688466947960618,0.0,8.0,0.0090011935434553,1.7868852459016393
a25,1,1,5,6,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1020833333333333,0.0,6.0,0.0081559001584234,1.7868852459016393
a26,1,1,3,4,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0816666666666666,0.0,4.0,0.0075221535974188,1.7868852459016393
a27,1,1,4,5,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1607095046854083,0.0,5.0,0.0076133829086011,1.7868852459016393
a28,1,1,7,8,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1688466947960618,0.0,8.0,0.0090011935434553,1.7868852459016393
a29,1,1,2,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.091875,0.0,2.0,0.0107215365045209,1.7868852459016393
a30,1,1,7,7,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1185483870967741,0.0,7.0,0.0093147289890662,1.7868852459016393
a31,1,1,4,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0875350140056022,0.0,3.0,0.0180921954723751,1.7868852459016393
a32,1,1,7,8,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1688466947960618,0.0,8.0,0.0090011935434553,1.7868852459016393
a33,1,1,3,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1543378995433789,0.0,2.0,0.0241913034485392,1.7868852459016393
a34,1,0,2,0,0.0166666666666666,0.0166666666666666,0.0,0.0746913580246913,0.0,0.0,0.0075974573871718,1.7868852459016393
a35,6,5,11,12,0.1833333333333333,0.1,0.0833333333333333,0.2286666666666666,0.127683615819209,2.4,0.0460636935107725,1.7868852459016393
a36,1,1,4,5,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1607095046854083,0.0,5.0,0.0076133829086011,1.7868852459016393
a37,1,1,5,6,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2117283950617283,0.0,6.0,0.0078474264181542,1.7868852459016393
a38,1,1,2,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0816666666666666,0.0,2.0,0.0099509263219757,1.7868852459016393
a39,1,1,7,8,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1688466947960618,0.0,8.0,0.0090011935434553,1.7868852459016393
a40,1,1,4,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0875350140056022,0.0,3.0,0.0180921954723751,1.7868852459016393
a41,1,1,5,6,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1020833333333333,0.0,6.0,0.0081559001584234,1.7868852459016393
a42,1,1,3,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0993243243243243,0.0,3.0,0.009011596510104,1.7868852459016393
a43,1,0,5,0,0.0166666666666666,0.0166666666666666,0.0,0.2181500872600349,0.0,0.0,0.0078474264181542,1.7868852459016393
a44,1,0,4,0,0.0166666666666666,0.0166666666666666,0.0,0.1660026560424966,0.0,0.0,0.0076133829086011,1.7868852459016393
a45,0,1,0,2,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,2.0,0.0028896751846841,1.7868852459016393
a46,1,1,2,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0693396226415094,0.0,3.0,0.0075974573871718,1.7868852459016393
a47,1,1,4,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0875350140056022,0.0,3.0,0.0180921954723751,1.7868852459016393
a48,1,1,4,5,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1607095046854083,0.0,5.0,0.0076133829086011,1.7868852459016393
a49,1,1,3,4,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0816666666666666,0.0,4.0,0.0075221535974188,1.7868852459016393
a50,2,2,7,6,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1810708898944193,0.0217514124293785,3.0,0.0206299825672038,1.7868852459016393
a51,1,1,6,5,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1794469357249626,0.0,5.0,0.0107209012927511,1.7868852459016393
a52,2,2,7,6,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1810708898944193,0.0217514124293785,3.0,0.0206299825672038,1.7868852459016393
a53,1,1,2,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1487608426270136,0.0,2.0,0.0116571533131297,1.7868852459016393
a54,1,1,6,5,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1794469357249626,0.0,5.0,0.0107209012927511,1.7868852459016393
a55,1,1,7,7,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1185483870967741,0.0,7.0,0.0093147289890662,1.7868852459016393
a56,0,1,0,5,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,5.0,0.0028896751846841,1.7868852459016393
a57,0,1,0,2,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,2.0,0.0028896751846841,1.7868852459016393
a58,0,1,0,2,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,2.0,0.0028896751846841,1.7868852459016393
a59,1,1,2,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1487608426270136,0.0,2.0,0.0116571533131297,1.7868852459016393
a60,1,1,7,7,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1185483870967741,0.0,7.0,0.0093147289890662,1.7868852459016393
