argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a157,2,6,4,21,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1886355409391631,0.0046943975817353,3.5,0.0010362990992659,4.0
a158,7,2,28,6,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2595700371991479,0.0113497118905518,3.0,0.0054029677329442,4.0
a159,5,4,18,16,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2312847922263719,0.0143042210434997,4.0,0.0024208045858119,4.0
a160,1,5,5,20,0.019108280254777,0.0031847133757961,0.0159235668789808,0.202205563650924,0.0039064795575216,4.0,0.0009941493115168,4.0
a161,3,5,11,15,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2201857337426787,0.0080265649378687,3.0,0.0018957695025253,4.0
a162,7,4,26,16,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.2555308638111186,0.0178565546010621,4.0,0.0040787209395617,4.0
a163,2,6,10,23,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2110982305232583,0.0073916747938453,3.8333333333333335,0.001485373811058,4.0
a164,5,6,23,22,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2530439454285286,0.0233846480426821,3.6666666666666665,0.0035394026932653,4.0
a165,7,2,34,10,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2753779211945064,0.0152683373506416,5.0,0.00593812486898,4.0
a166,5,5,16,23,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.236008460448847,0.0149995303274545,4.6,0.0028888387183878,4.0
a167,4,5,15,23,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.242050569987103,0.0151807377091647,4.6,0.0026282587397311,4.0
a168,3,4,12,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2212788544066495,0.0100757189705952,3.75,0.0026216125699296,4.0
a169,4,8,21,34,0.0382165605095541,0.0127388535031847,0.0254777070063694,0.2504038400588891,0.0312088282796827,4.25,0.0047709092392791,4.0
a170,2,5,9,17,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2162184232247926,0.0074389756768767,3.4,0.0017520903905954,4.0
a171,6,4,28,20,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2637389558016701,0.0246865914093454,5.0,0.005112925934421,4.0
a172,3,4,13,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2330120871645823,0.0079809896764361,4.0,0.0031234195481527,4.0
a173,4,4,21,11,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2518185510196738,0.0122380131713138,2.75,0.003369855014508,4.0
a174,3,3,14,9,0.019108280254777,0.0095541401273885,0.0095541401273885,0.234236625160192,0.0077050345637179,3.0,0.0032547039149477,4.0
a175,5,4,23,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2502030350548322,0.0166058071394507,3.75,0.0068455215314306,4.0
a176,4,2,16,11,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2422384974482731,0.0066186756205405,5.5,0.0024429651879884,4.0
a177,3,6,13,16,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2197205526150533,0.011995806297084,2.6666666666666665,0.0027000755231888,4.0
a178,4,3,11,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2208090479217097,0.0045060666082649,3.333333333333333,0.0015848269651902,4.0
a179,7,1,29,4,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.2464480132017186,0.0030580981462391,4.0,0.0039215285811049,4.0
a180,4,5,13,18,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2279059055612679,0.0116670815313115,3.6,0.0021931912783248,4.0
a181,3,5,15,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.228406430976117,0.0075666881217757,3.6,0.0018265771571069,4.0
a182,6,3,19,11,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2392662459458403,0.0093367389070387,3.6666666666666665,0.0029521285972762,4.0
a183,3,5,13,16,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2115275828565259,0.0048889142603912,3.2,0.0019445318201997,4.0
a184,6,2,16,11,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2316281994902567,0.0081371479941692,5.5,0.0028794193033396,4.0
a185,6,5,21,20,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2449004589586937,0.0154359380195819,4.0,0.0037720535683349,4.0
a186,3,2,14,9,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2302606529250006,0.0065216907918966,4.5,0.0023433797905171,4.0
a187,4,5,15,18,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2292455435072562,0.0124258116376804,3.6,0.0029402202034969,4.0
a188,2,6,10,23,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2019438088759714,0.0088800079541866,3.8333333333333335,0.0022167278020729,4.0
