argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,8,5,36,25,0.26,0.16,0.1,0.4504504504504504,0.0768362438373179,5.0,0.031865131675458,4.666666666666667
a18,4,6,14,37,0.2,0.08,0.12,0.364963503649635,0.0412023852743509,6.166666666666667,0.01381860903833,4.666666666666667
a19,4,8,15,34,0.24,0.08,0.16,0.3496503496503496,0.029386459345643,4.25,0.0112396791912763,4.666666666666667
a20,5,4,30,16,0.18,0.1,0.08,0.423728813559322,0.0294506666206451,4.0,0.0288348590398447,4.666666666666667
a21,8,2,34,7,0.2,0.16,0.04,0.4464285714285714,0.0183617516270577,3.5,0.022169684350631,4.666666666666667
a22,2,10,8,40,0.24,0.04,0.2,0.2958579881656805,0.0137135906222909,4.0,0.0069514239465379,4.666666666666667
a23,5,4,17,19,0.18,0.1,0.08,0.3875968992248062,0.0251685191226007,4.75,0.0139925173620318,4.666666666666667
a24,2,8,7,32,0.2,0.04,0.16,0.2958579881656805,0.0330093188527667,4.0,0.0105630482756662,4.666666666666667
a25,7,5,29,23,0.24,0.14,0.1,0.4166666666666667,0.0368382232995551,4.6,0.019832600752017,4.666666666666667
a26,3,6,20,25,0.18,0.06,0.12,0.3703703703703703,0.041474074707963,4.166666666666667,0.0135012602326376,4.666666666666667
a27,2,3,10,15,0.1,0.04,0.06,0.3378378378378378,0.0176677630163129,5.0,0.0108559728630775,4.666666666666667
a28,2,3,10,20,0.1,0.04,0.06,0.3401360544217687,0.0174918766041215,6.666666666666667,0.0151444259659709,4.666666666666667
a29,8,3,29,13,0.22,0.16,0.06,0.4629629629629629,0.0302196138090337,4.333333333333333,0.0259788807027034,4.666666666666667
a30,2,7,6,37,0.18,0.04,0.14,0.3012048192771084,0.0228867130601824,5.285714285714286,0.0103405481276711,4.666666666666667
a31,8,3,44,15,0.22,0.16,0.06,0.4629629629629629,0.0509083694083693,5.0,0.0342547272535183,4.666666666666667
a32,3,3,8,11,0.12,0.06,0.06,0.2941176470588235,0.0095257531584062,3.6666666666666665,0.0067071675378485,4.666666666666667
a33,9,3,44,12,0.24,0.18,0.06,0.4672897196261682,0.0690973148167025,4.0,0.0438365323550233,4.666666666666667
a34,9,5,54,22,0.28,0.18,0.1,0.495049504950495,0.100408353133917,4.4,0.046465783260062,4.666666666666667
a35,4,3,23,12,0.14,0.08,0.06,0.3816793893129771,0.0168959492888064,4.0,0.0201911889759481,4.666666666666667
a36,6,5,29,18,0.22,0.12,0.1,0.4201680672268907,0.0256368087694618,3.6,0.0226856032668793,4.666666666666667
a37,3,4,19,23,0.14,0.06,0.08,0.364963503649635,0.0317546411995928,5.75,0.0144619512453661,4.666666666666667
a38,6,5,20,30,0.22,0.12,0.1,0.3846153846153846,0.0406528031581737,6.0,0.0206698487461851,4.666666666666667
a39,5,1,23,9,0.12,0.1,0.02,0.4,0.0094123508368943,9.0,0.0160388673345297,4.666666666666667
a40,2,4,4,17,0.12,0.04,0.08,0.2840909090909091,0.009155335027784,4.25,0.0065728929880744,4.666666666666667
a41,7,5,28,24,0.24,0.14,0.1,0.4132231404958678,0.0529780828730882,4.8,0.02600612907519,4.666666666666667
a42,4,6,14,23,0.2,0.08,0.12,0.3546099290780142,0.0336334802564662,3.8333333333333335,0.0147330687489041,4.666666666666667
a43,2,3,10,12,0.1,0.04,0.06,0.3401360544217687,0.0045223416039742,4.0,0.0107208444317025,4.666666666666667
a44,2,5,7,27,0.14,0.04,0.1,0.3012048192771084,0.0125486590626225,5.4,0.0084123685872834,4.666666666666667
a45,5,6,20,24,0.22,0.1,0.12,0.4,0.045385950008936,4.0,0.0202885522051861,4.666666666666667
a46,7,3,28,13,0.2,0.14,0.06,0.4273504273504273,0.0192139810303075,4.333333333333333,0.0241000275744702,4.666666666666667
a47,4,8,26,32,0.24,0.08,0.16,0.4098360655737705,0.0728790738739718,4.0,0.0292575242642839,4.666666666666667
a48,4,6,16,22,0.2,0.08,0.12,0.3676470588235294,0.0242622571663925,3.6666666666666665,0.014243647194275,4.666666666666667
a49,3,4,17,22,0.14,0.06,0.08,0.3424657534246575,0.0215118671756695,5.5,0.0165849181797796,4.666666666666667
a50,3,5,15,23,0.16,0.06,0.1,0.3703703703703703,0.0340801747184668,4.6,0.0152957734304786,4.666666666666667
