argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a79,4,4,21,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2545694780885267,0.0207022678349114,3.5,0.0046507603956728,4.0
a80,4,6,14,17,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2386749084596358,0.016962546922725,2.833333333333333,0.0038444885997917,4.0
a81,5,3,20,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2584560350059088,0.0228715497448958,4.0,0.0066607834224525,4.0
a82,5,2,22,7,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2553924397633819,0.0065415839035372,3.5,0.0043028602392309,4.0
a83,9,4,34,12,0.0543933054393305,0.0376569037656903,0.0167364016736401,0.2852035909752327,0.0339106895260518,3.0,0.0104189352277953,4.0
a84,2,4,8,15,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1853042878032982,0.0060608371393589,3.75,0.0013789790557384,4.0
a85,4,4,10,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2059115413557067,0.0087811199828644,3.5,0.002088482946695,4.0
a86,4,5,9,16,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2080809342409292,0.0113990959991161,3.2,0.0017410694416026,4.0
a87,3,4,8,17,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2212924221292422,0.0188251658239572,4.25,0.0026669589653621,4.0
a88,3,3,16,10,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2309982301173668,0.0089082140318055,3.333333333333333,0.0026608015369144,4.0
a89,1,6,3,21,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1814733415776557,0.0027915420285867,3.5,0.0012060741969783,4.0
a90,3,3,10,9,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2166400220296329,0.0086467900226956,3.0,0.002756135201394,4.0
a91,2,4,8,22,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2032625935681118,0.0109881301175696,5.5,0.0028012921937424,4.0
a92,5,2,16,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2229578401697257,0.0064789568843239,3.0,0.0037517462379585,4.0
a93,7,2,22,8,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2489539748953975,0.0129843821078835,4.0,0.0058068755466702,4.0
a94,4,4,14,10,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2289895498554767,0.0138848255422639,2.5,0.0044528924960395,4.0
a95,5,7,14,18,0.0502092050209204,0.0209205020920502,0.0292887029288702,0.2325850678119906,0.0167692510055864,2.571428571428572,0.0039324935853831,4.0
a96,3,5,13,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2319023327792743,0.0173708176450832,4.0,0.0043304416717527,4.0
a97,2,6,6,28,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2013629431609332,0.0086311113361456,4.666666666666667,0.0016582759973053,4.0
a98,4,4,17,12,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2494780885267562,0.0151726120053197,3.0,0.0046958216288305,4.0
a99,3,4,10,23,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.227015502011895,0.0148446690094923,5.75,0.0027148509854446,4.0
a100,4,2,15,4,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2396402265929407,0.0049787029129686,2.0,0.0059623549860426,4.0
a101,4,4,19,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2529393640345981,0.0255794767435113,4.25,0.0094324544216669,4.0
a102,6,1,26,4,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2633379823337982,0.0072879912810299,4.0,0.0081097264457458,4.0
a103,1,7,4,22,0.0334728033472803,0.00418410041841,0.0292887029288702,0.2020496028136559,0.0071457226881924,3.142857142857143,0.0026435587186457,4.0
a104,4,2,13,7,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2267982622970511,0.0072044008407445,3.5,0.0035152525487681,4.0
a105,5,3,14,9,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2379560081329502,0.0076287485712466,3.0,0.0029212119567106,4.0
a106,5,3,12,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2274512323420522,0.0059331562767726,3.333333333333333,0.0028138747850295,4.0
a107,6,4,25,14,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2443342104128024,0.0203332229205967,3.5,0.0051139912529217,4.0
a108,4,4,13,11,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2370041841004184,0.0120724100489378,2.75,0.0035514466039408,4.0
a109,3,2,14,10,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2192453136914139,0.0109172614857836,5.0,0.0028797548124505,4.0
a110,3,7,12,26,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2307733048689565,0.0204682374561917,3.7142857142857135,0.0039028372083971,4.0
a111,4,6,14,19,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2186385462180981,0.0122329469418567,3.1666666666666665,0.0024246107821826,4.0
a112,5,4,14,15,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.238195159899918,0.0148381563472763,3.75,0.0031978510934078,4.0
a113,2,4,4,15,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1858856345885634,0.00392288604414,3.75,0.0010905959345573,4.0
a114,5,3,17,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2481719205239983,0.0146258397493258,3.333333333333333,0.0036917438006808,4.0
a115,4,4,9,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.205020920502092,0.0094650754221289,4.25,0.0018829020539193,4.0
a116,3,4,15,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2314493985355648,0.0147130619946839,3.5,0.0038904885398636,4.0
a117,2,7,7,26,0.0376569037656903,0.00836820083682,0.0292887029288702,0.201534170153417,0.0170295859925138,3.7142857142857135,0.001790648727767,4.0
a118,3,3,13,12,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2267982622970511,0.0116832507700443,4.0,0.0032171032108516,4.0
a119,3,3,7,13,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2154583491821985,0.0089299666839444,4.333333333333333,0.0018893201843291,4.0
a120,5,3,18,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2445863613007413,0.0162838105246821,3.333333333333333,0.0050220637533699,4.0
a121,3,3,10,15,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2156543986355035,0.0100251158953692,5.0,0.0026438164267403,4.0
a122,4,5,17,20,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.236531121856705,0.0234543450509962,4.0,0.0042822045111971,4.0
a123,4,4,10,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2212924221292422,0.0119919336745257,3.75,0.0023642933170364,4.0
a124,3,5,9,19,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2156543986355035,0.0121630700565826,3.8,0.0021487963694802,4.0
a125,6,4,24,11,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2559440433049875,0.0216362382293269,2.75,0.0064899849148686,4.0
a126,4,4,13,20,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2278886385580946,0.0185499620887972,5.0,0.002532260446207,4.0
a127,3,6,9,19,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2150673176954795,0.0145915307075038,3.1666666666666665,0.0020903682901518,4.0
a128,4,5,17,13,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2413484563140717,0.0166736960496028,2.6,0.0046242891643918,4.0
a129,6,2,24,5,0.0334728033472803,0.0251046025104602,0.00836820083682,0.267499079120111,0.0075631989666476,2.5,0.0067127361577862,4.0
a130,6,2,21,8,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2648091442462775,0.0161434461874474,4.0,0.0069080568989751,4.0
a131,6,1,23,4,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2448390331615892,0.0071329134269157,4.0,0.0073986669448408,4.0
a132,5,2,15,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2244357803981235,0.0071626731273016,3.0,0.0032789046252954,4.0
a133,3,4,6,12,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1930001499189075,0.0057104603121148,3.0,0.0012327630400198,4.0
a134,5,2,17,3,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2294328984515183,0.003688339869601,1.5,0.0032405162310744,4.0
a135,2,6,2,19,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1650446964487593,0.002551914324751,3.1666666666666665,0.0008353236877487,4.0
a136,1,7,2,23,0.0334728033472803,0.00418410041841,0.0292887029288702,0.1658531729184174,0.003363532197708,3.2857142857142856,0.0007921102765133,4.0
a137,3,6,10,28,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2146777029895094,0.0225316767440083,4.666666666666667,0.0022525211665001,4.0
a138,5,4,17,17,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2401258197572628,0.0267561196610823,4.25,0.0054282705787014,4.0
a139,3,4,6,13,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1908246248795639,0.0052314572212446,3.25,0.001273028342315,4.0
a140,2,7,6,29,0.0376569037656903,0.00836820083682,0.0292887029288702,0.198495966583265,0.0118357241861933,4.142857142857143,0.0012596327218636,4.0
a141,4,2,22,9,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2564980347407126,0.0100016624345185,4.5,0.0063974563059972,4.0
a142,8,4,32,13,0.0502092050209204,0.0334728033472803,0.0167364016736401,0.2808106446687422,0.0337353929176758,3.25,0.0129300667714425,4.0
a143,6,1,26,5,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2717937891059844,0.0084430110665768,5.0,0.0061680274978046,4.0
a144,4,3,15,9,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2403693550714183,0.0090807381144287,3.0,0.0044419468650051,4.0
a145,3,6,12,19,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2433307844973495,0.0164624138729765,3.1666666666666665,0.0052881892678183,4.0
a146,5,3,12,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2274512323420522,0.0100527079680538,4.0,0.0040587488145628,4.0
a147,4,2,13,7,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2351231985123198,0.0097065325748492,3.5,0.0041401800626713,4.0
a148,6,4,19,16,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2570544296099983,0.0219284027487281,4.0,0.0061020639829479,4.0
a149,3,5,14,17,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2430812144619676,0.0206347211062405,3.4,0.0079314433689337,4.0
a150,2,4,6,15,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1893004665338805,0.0059595382704147,3.75,0.002010492683243,4.0
a151,4,3,17,14,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2403693550714183,0.0118643077270371,4.666666666666667,0.0046653900636932,4.0
a152,4,4,22,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2659979619533316,0.0218006006866062,4.25,0.005409991639235,4.0
a153,3,5,11,19,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2274512323420522,0.016660642130558,3.8,0.0045880896248237,4.0
a154,3,6,11,25,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2127506140937329,0.019452779458353,4.166666666666667,0.0041756337511674,4.0
a155,4,4,16,18,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2445863613007413,0.018584440858417,4.5,0.0060185034620733,4.0
a156,3,4,15,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2406133848735212,0.0182282655352169,3.75,0.008359839533992,4.0
a157,3,3,9,9,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2102965253774786,0.006802257459216,3.0,0.0031596545433927,4.0
a158,4,4,13,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2321294653285195,0.0187679765046271,4.25,0.0069588151105115,4.0
a159,4,2,15,7,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2242234475879077,0.0078628390230246,3.5,0.0057742985899066,4.0
a160,4,3,12,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2274512323420522,0.0098098131197354,3.6666666666666665,0.0024011022593801,4.0
a161,5,2,16,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2332718347445063,0.0103160888176358,3.0,0.0072862589358731,4.0
a162,3,7,14,19,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2433307844973495,0.0207304696708967,2.7142857142857144,0.0038197269969506,4.0
a163,1,6,3,18,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1914411826336174,0.0035960128509177,3.0,0.0011862139995935,4.0
a164,2,6,6,16,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1989959564235251,0.0081379578096465,2.6666666666666665,0.0015541550660648,4.0
a165,7,1,24,2,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2630457093234388,0.0040370976686507,2.0,0.0057660297821819,4.0
a166,3,5,11,16,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.236531121856705,0.0133651751661552,3.2,0.0032178608416565,4.0
a167,5,4,22,14,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2604441583521081,0.0226389057451907,3.5,0.0063648394656513,4.0
a168,5,3,18,14,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2532095983978829,0.0130802989974318,4.666666666666667,0.0043136888092275,4.0
a169,3,6,15,18,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2396402265929407,0.022779036185652,3.0,0.0053871397929294,4.0
a170,4,3,13,9,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2403693550714183,0.0099759136101786,3.0,0.0041071624122154,4.0
a171,3,2,8,6,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2022220000856812,0.0053957088492177,3.0,0.0020705157697017,4.0
a172,7,2,23,9,0.0376569037656903,0.0292887029288702,0.00836820083682,0.271482456014225,0.020609756374969,4.5,0.0075505884131929,4.0
a173,2,4,5,12,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2073527419951167,0.0078634741510622,3.0,0.003356242907591,4.0
a174,5,5,11,15,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2316756442819339,0.0194757912865754,3.0,0.0036350150404659,4.0
a175,1,9,3,29,0.0418410041841004,0.00418410041841,0.0376569037656903,0.1845826978975221,0.0111673001119574,3.2222222222222223,0.0010584999349518,4.0
a176,5,3,22,8,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2507980784131411,0.018164170997084,2.6666666666666665,0.0125254998965871,4.0
a177,4,2,22,6,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2500044136080362,0.0112620246474748,3.0,0.0061597291581765,4.0
a178,7,2,24,4,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2651053513427499,0.0081819011239381,2.0,0.0085213903790742,4.0
a179,4,4,14,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2360599443231259,0.0142218671077453,3.5,0.0051649316135202,4.0
a180,5,2,18,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2497409737622954,0.0073848957099185,3.0,0.0064933096380922,4.0
a181,5,2,22,7,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2659979619533316,0.0145100308372779,3.5,0.0104221979077062,4.0
a182,4,2,10,5,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2139026932314245,0.0035563955563459,2.5,0.0021715069237204,4.0
a183,3,5,13,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2450922276116012,0.0221959511659187,4.0,0.0069996341467684,4.0
a184,1,7,4,24,0.0334728033472803,0.00418410041841,0.0292887029288702,0.195386796455415,0.0063596557113838,3.4285714285714284,0.0013931072579509,4.0
a185,8,2,30,8,0.0418410041841004,0.0334728033472803,0.00836820083682,0.2804783243791933,0.0210283243016478,4.0,0.01056245257834,4.0
a186,1,5,3,18,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1928431115544495,0.0042188730833644,3.6,0.0015638236141302,4.0
a187,3,4,16,13,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2481719205239983,0.0210778569442914,3.25,0.0075823117511499,4.0
