argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a113,1,1,11,8,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0679380053908355,0.0,8.0,0.0039497775129177,1.199248120300752
a114,2,0,2,0,0.0075471698113207,0.0075471698113207,0.0,0.0113207547169811,0.0,0.0,0.0029224524855378,1.199248120300752
a115,1,0,2,0,0.0037735849056603,0.0037735849056603,0.0,0.0147924528301886,0.0,0.0,0.0028913270898337,1.199248120300752
a116,0,1,0,2,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,2.0,0.0013821685699472,1.199248120300752
a117,0,1,0,3,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,3.0,0.0013821685699472,1.199248120300752
a118,2,2,6,6,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.043793445878848,0.0007432818753573,3.0,0.0080517434514256,1.199248120300752
a119,1,0,0,0,0.0037735849056603,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,0.0019696317593346,1.199248120300752
a120,1,0,2,0,0.0037735849056603,0.0037735849056603,0.0,0.0292960032460945,0.0,0.0,0.0022591666805499,1.199248120300752
a121,1,1,0,8,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0037735849056603,0.0005717552887364,8.0,0.002557094948722,1.199248120300752
a122,0,1,0,2,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,2.0,0.0013821685699472,1.199248120300752
a123,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0056603773584905,0.0,0.0,0.0020110064331488,1.199248120300752
a124,1,1,1,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0037735849056603,0.0,3.0,0.0023366272023994,1.199248120300752
a125,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.0013821685699472,1.199248120300752
a126,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0050314465408805,0.0,0.0,0.0023366272023994,1.199248120300752
a127,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.0013821685699472,1.199248120300752
a128,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.0013821685699472,1.199248120300752
a129,4,1,1,0,0.0188679245283018,0.0150943396226415,0.0037735849056603,0.0189419163891971,0.0002287021154945,0.0,0.0053108657861036,1.199248120300752
a130,1,1,6,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0435072142064372,0.0,4.0,0.0041302828912302,1.199248120300752
a131,2,1,1,0,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0134637782436524,0.0002429959977129,0.0,0.0048018313563734,1.199248120300752
a132,1,1,0,5,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0037735849056603,0.0001143510577472,5.0,0.002557094948722,1.199248120300752
a133,1,1,4,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0405217171077624,0.0,2.0,0.006096507547101,1.199248120300752
a134,1,1,14,21,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0448800146546986,0.0,21.0,0.0025601843130143,1.199248120300752
a135,1,1,4,5,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0122264150943396,0.0,5.0,0.0030024916737855,1.199248120300752
a136,0,1,0,2,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,2.0,0.0013821685699472,1.199248120300752
a137,1,1,4,5,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0122264150943396,0.0,5.0,0.0030024916737855,1.199248120300752
a138,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.0013821685699472,1.199248120300752
a139,1,0,4,0,0.0037735849056603,0.0037735849056603,0.0,0.0441604967757344,0.0,0.0,0.002968631129588,1.199248120300752
a140,1,0,2,0,0.0037735849056603,0.0037735849056603,0.0,0.0123499142367066,0.0,0.0,0.0054639637971858,1.199248120300752
a141,1,0,3,0,0.0037735849056603,0.0037735849056603,0.0,0.0097035040431266,0.0,0.0,0.0018731562067836,1.199248120300752
a142,1,1,3,0,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0155256064690026,0.0001715265866209,0.0,0.0023758163478625,1.199248120300752
a143,0,1,0,3,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,3.0,0.0013821685699472,1.199248120300752
a144,1,1,2,1,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0120158887785501,0.0,1.0,0.0139533269355072,1.199248120300752
a145,1,0,14,0,0.0037735849056603,0.0037735849056603,0.0,0.046576819407008,0.0,0.0,0.0025601843130143,1.199248120300752
a146,1,1,11,8,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0679380053908355,0.0,8.0,0.0039497775129177,1.199248120300752
a147,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.0013821685699472,1.199248120300752
a148,2,1,7,5,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0790265244736122,7.14694110920526e-05,5.0,0.0080490997592924,1.199248120300752
a149,1,0,2,0,0.0037735849056603,0.0037735849056603,0.0,0.0085763293310463,0.0,0.0,0.0023349892961504,1.199248120300752
a150,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.0013821685699472,1.199248120300752
a151,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0050314465408805,0.0,2.0,0.0038657635973462,1.199248120300752
a152,0,2,0,2,0.0075471698113207,0.0,0.0075471698113207,0.0,0.0,1.0,0.0013821685699472,1.199248120300752
a153,0,1,0,11,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,11.0,0.0013821685699472,1.199248120300752
a154,1,1,7,5,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.078571040182698,0.0,5.0,0.0068741733805176,1.199248120300752
a155,1,1,3,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0578827757518101,0.0,2.0,0.0055748260360515,1.199248120300752
a156,1,1,2,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0050314465408805,0.0,3.0,0.0034229194379643,1.199248120300752
a157,1,1,7,5,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.078571040182698,0.0,5.0,0.0068741733805176,1.199248120300752
a158,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.0013821685699472,1.199248120300752
a159,2,1,2,2,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0348513286575125,0.0001000571755288,2.0,0.0059794395235643,1.199248120300752
a160,0,1,0,2,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,2.0,0.0013821685699472,1.199248120300752
a161,0,1,0,2,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,2.0,0.0013821685699472,1.199248120300752
a162,0,1,0,3,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,3.0,0.0013821685699472,1.199248120300752
a163,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.0013821685699472,1.199248120300752
a164,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.0013821685699472,1.199248120300752
a165,2,1,10,5,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0804252240218177,0.0002858776443682,5.0,0.0101396580733287,1.199248120300752
a166,1,0,0,0,0.0037735849056603,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,0.0019696317593346,1.199248120300752
a167,2,0,4,0,0.0075471698113207,0.0075471698113207,0.0,0.0710789181611075,0.0,0.0,0.0051288724009815,1.199248120300752
a168,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.0013821685699472,1.199248120300752
a169,1,0,13,0,0.0037735849056603,0.0037735849056603,0.0,0.0815094339622641,0.0,0.0,0.0025867162744307,1.199248120300752
a170,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.0013821685699472,1.199248120300752
a171,1,0,13,0,0.0037735849056603,0.0037735849056603,0.0,0.0815094339622641,0.0,0.0,0.0025867162744307,1.199248120300752
a172,1,1,4,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0352873397666714,0.0,2.0,0.0054318025327265,1.199248120300752
a173,3,2,1,2,0.0188679245283018,0.0113207547169811,0.0075471698113207,0.0113207547169811,0.0002858776443682,1.0,0.0076829524148075,1.199248120300752
a174,1,0,4,0,0.0037735849056603,0.0037735849056603,0.0,0.0420092465325502,0.0,0.0,0.006096507547101,1.199248120300752
a175,0,2,0,0,0.0075471698113207,0.0,0.0075471698113207,0.0,0.0,0.0,0.0013821685699472,1.199248120300752
a176,1,1,4,5,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0122264150943396,0.0,5.0,0.0030024916737855,1.199248120300752
a177,1,0,11,0,0.0037735849056603,0.0037735849056603,0.0,0.0693697310317141,0.0,0.0,0.0039497775129177,1.199248120300752
a178,0,1,0,5,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,5.0,0.0013821685699472,1.199248120300752
a179,1,0,3,0,0.0037735849056603,0.0037735849056603,0.0,0.0591265044410574,0.0,0.0,0.0055748260360515,1.199248120300752
a180,2,0,1,0,0.0075471698113207,0.0075471698113207,0.0,0.0084905660377358,0.0,0.0,0.003643921458416,1.199248120300752
a181,0,2,0,0,0.0075471698113207,0.0,0.0075471698113207,0.0,0.0,0.0,0.0013821685699472,1.199248120300752
a182,0,1,0,2,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,2.0,0.0013821685699472,1.199248120300752
a183,2,0,13,0,0.0075471698113207,0.0075471698113207,0.0,0.0834416346981914,0.0,0.0,0.0037616426532055,1.199248120300752
a184,0,1,0,0,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,0.0,0.0013821685699472,1.199248120300752
a185,1,0,3,0,0.0037735849056603,0.0037735849056603,0.0,0.0097035040431266,0.0,0.0,0.0018731562067836,1.199248120300752
a186,1,0,2,0,0.0037735849056603,0.0037735849056603,0.0,0.0635138446459201,0.0,0.0,0.0029809670221601,1.199248120300752
a187,0,1,0,5,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,5.0,0.0013821685699472,1.199248120300752
a188,1,2,1,3,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0037735849056603,4.288164665523156e-05,1.5,0.0040036896285087,1.199248120300752
a189,1,0,2,0,0.0037735849056603,0.0037735849056603,0.0,0.0332691567192914,0.0,0.0,0.0032378686416649,1.199248120300752
a190,1,0,2,0,0.0037735849056603,0.0037735849056603,0.0,0.0292960032460945,0.0,0.0,0.0022591666805499,1.199248120300752
a191,1,0,0,0,0.0037735849056603,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,0.0019696317593346,1.199248120300752
a192,1,1,1,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0037735849056603,0.0,3.0,0.0023366272023994,1.199248120300752
a193,1,2,1,2,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0037735849056603,0.000557461406518,1.0,0.0040036896285087,1.199248120300752
a194,1,0,4,0,0.0037735849056603,0.0037735849056603,0.0,0.0160377358490566,0.0,0.0,0.0058966288979765,1.199248120300752
a195,1,1,3,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0067924528301886,0.0,2.0,0.0046476532627583,1.199248120300752
a196,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0050314465408805,0.0,0.0,0.0024689950796412,1.199248120300752
