argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a66,31,39,1231,1559,0.35,0.155,0.195,0.5405405405405406,0.0027521810486965,39.97435897435897,0.0038405609037927,40.776119402985074
a67,52,37,2142,1487,0.445,0.26,0.185,0.5747126436781609,0.0047380152094116,40.18918918918919,0.0061841958283139,40.776119402985074
a68,39,38,1613,1580,0.385,0.195,0.19,0.554016620498615,0.0035891761380647,41.578947368421055,0.0048281771690431,40.776119402985074
a69,43,42,1750,1759,0.425,0.215,0.21,0.5602240896358543,0.0044246087774898,41.88095238095238,0.0054162252131757,40.776119402985074
a70,50,42,2070,1726,0.46,0.25,0.21,0.5714285714285714,0.0053798543548172,41.095238095238095,0.0059671184532015,40.776119402985074
a71,39,36,1582,1517,0.375,0.195,0.18,0.554016620498615,0.003412425034447,42.138888888888886,0.004719698606202,40.776119402985074
a72,41,41,1658,1663,0.41,0.205,0.205,0.5571030640668524,0.0039288160091025,40.5609756097561,0.0049763096123699,40.776119402985074
a73,40,30,1621,1234,0.35,0.2,0.15,0.5555555555555556,0.0028569612826821,41.13333333333333,0.0048910741858659,40.776119402985074
a74,39,45,1532,1792,0.42,0.195,0.225,0.554016620498615,0.0040100233105219,39.82222222222222,0.0044910917117004,40.776119402985074
a75,36,37,1461,1559,0.365,0.18,0.185,0.5494505494505495,0.0034465063276002,42.13513513513514,0.004550927371886,40.776119402985074
a76,42,44,1650,1774,0.43,0.21,0.22,0.5586592178770949,0.0042304138617011,40.31818181818182,0.0049597572333852,40.776119402985074
a77,40,33,1617,1345,0.365,0.2,0.165,0.5555555555555556,0.0030498817396239,40.75757575757576,0.0048490992119509,40.776119402985074
a78,37,46,1485,1828,0.415,0.185,0.23,0.5509641873278237,0.0038111748305392,39.73913043478261,0.0044550414983713,40.776119402985074
a79,54,32,2158,1318,0.43,0.27,0.16,0.5780346820809249,0.0043891345285571,41.1875,0.0062354340813503,40.776119402985074
a80,38,44,1546,1767,0.41,0.19,0.22,0.5524861878453039,0.0040905630180642,40.15909090909091,0.0047695161290078,40.776119402985074
a81,34,37,1415,1487,0.355,0.17,0.185,0.546448087431694,0.0029959589637791,40.18918918918919,0.0043558476263343,40.776119402985074
a82,31,41,1266,1662,0.36,0.155,0.205,0.5420054200542005,0.0030489376510058,40.53658536585366,0.003969164094326,40.776119402985074
a83,36,49,1450,1946,0.425,0.18,0.245,0.5494505494505495,0.0044251016700132,39.71428571428572,0.0045162907952717,40.776119402985074
a84,47,37,1926,1477,0.42,0.235,0.185,0.56657223796034,0.0044758093747814,39.91891891891892,0.0056651540324766,40.776119402985074
a85,41,42,1690,1721,0.415,0.205,0.21,0.5571030640668524,0.0042832852278903,40.97619047619048,0.0051841552764959,40.776119402985074
a86,41,43,1673,1731,0.42,0.205,0.215,0.5571030640668524,0.0041737863122619,40.25581395348837,0.0049363395413831,40.776119402985074
a87,45,41,1869,1684,0.43,0.225,0.205,0.5633802816901409,0.0047205189623013,41.073170731707314,0.0056625799557119,40.776119402985074
a88,41,37,1659,1525,0.39,0.205,0.185,0.5571030640668524,0.0035059750185971,41.21621621621622,0.0049168535879977,40.776119402985074
a89,38,51,1566,2022,0.445,0.19,0.255,0.5524861878453039,0.0047272252698404,39.64705882352941,0.0047562429616201,40.776119402985074
a90,42,38,1714,1561,0.4,0.21,0.19,0.5586592178770949,0.0040994003432302,41.078947368421055,0.0053157190134246,40.776119402985074
a91,44,35,1804,1358,0.395,0.22,0.175,0.5617977528089888,0.0038063596826704,38.8,0.005317085196578,40.776119402985074
a92,46,30,1802,1271,0.38,0.23,0.15,0.5649717514124294,0.0032793579948953,42.36666666666667,0.0053606241323107,40.776119402985074
a93,48,34,1977,1357,0.41,0.24,0.17,0.5681818181818182,0.0039367488243398,39.91176470588236,0.0057957818259382,40.776119402985074
a94,33,37,1307,1504,0.35,0.165,0.185,0.5434782608695652,0.0029809055369092,40.648648648648646,0.003992107319507,40.776119402985074
a95,37,38,1506,1583,0.375,0.185,0.19,0.5509641873278237,0.0035211358290132,41.6578947368421,0.0045694643540414,40.776119402985074
a96,38,43,1574,1781,0.405,0.19,0.215,0.5524861878453039,0.0039718587760432,41.41860465116279,0.0046892673807729,40.776119402985074
a97,39,33,1591,1350,0.36,0.195,0.165,0.554016620498615,0.0029514553339004,40.90909090909091,0.0047600782886901,40.776119402985074
a98,47,45,1908,1816,0.46,0.235,0.225,0.56657223796034,0.0049360466860212,40.355555555555554,0.0056175189962581,40.776119402985074
a99,46,37,1837,1507,0.415,0.23,0.185,0.5649717514124294,0.0042113425586733,40.729729729729726,0.0055944068053391,40.776119402985074
a100,49,38,1983,1565,0.435,0.245,0.19,0.5698005698005698,0.0045103984185524,41.18421052631579,0.0058766421307969,40.776119402985074
a101,41,46,1653,1848,0.435,0.205,0.23,0.5571030640668524,0.0049560931921124,40.17391304347826,0.0051013360856894,40.776119402985074
a102,49,36,2046,1456,0.425,0.245,0.18,0.5698005698005698,0.0043825493011914,40.44444444444444,0.0059088355500845,40.776119402985074
a103,29,46,1165,1880,0.375,0.145,0.23,0.5390835579514824,0.0031465597666469,40.869565217391305,0.0037190049860554,40.776119402985074
a104,33,45,1322,1826,0.39,0.165,0.225,0.5449591280653951,0.0034592908626131,40.577777777777776,0.0040967965209632,40.776119402985074
a105,47,45,1902,1798,0.46,0.235,0.225,0.56657223796034,0.0051211658316681,39.95555555555556,0.0056702215400077,40.776119402985074
a106,42,39,1691,1652,0.405,0.21,0.195,0.5586592178770949,0.0040793549178013,42.35897435897436,0.0050841719842605,40.776119402985074
a107,55,40,2181,1640,0.475,0.275,0.2,0.5797101449275363,0.0053922291750726,41.0,0.006407709440689,40.776119402985074
a108,48,40,1946,1561,0.44,0.24,0.2,0.5681818181818182,0.004541435632678,39.025,0.0055735840484321,40.776119402985074
a109,28,43,1149,1782,0.355,0.14,0.215,0.5376344086021505,0.0028010030232355,41.44186046511628,0.0036622378806576,40.776119402985074
a110,42,44,1681,1808,0.43,0.21,0.22,0.5586592178770949,0.0044944548536068,41.09090909090909,0.0050807325204652,40.776119402985074
a111,41,43,1655,1766,0.42,0.205,0.215,0.5571030640668524,0.0042554776522201,41.06976744186046,0.0048512232361627,40.776119402985074
a112,33,49,1375,2018,0.41,0.165,0.245,0.5449591280653951,0.0040718217983002,41.18367346938776,0.0042487353313444,40.776119402985074
a113,35,42,1380,1704,0.385,0.175,0.21,0.547945205479452,0.0034242689666047,40.57142857142857,0.0042547016717185,40.776119402985074
a114,42,46,1689,1820,0.44,0.21,0.23,0.5586592178770949,0.0047229659479252,39.56521739130435,0.0050055709126523,40.776119402985074
a115,43,41,1758,1678,0.42,0.215,0.205,0.5602240896358543,0.0045394522921566,40.926829268292686,0.0053471949928605,40.776119402985074
a116,43,41,1695,1621,0.42,0.215,0.205,0.5602240896358543,0.0042208226552957,39.53658536585366,0.0050199730785792,40.776119402985074
a117,39,36,1599,1505,0.375,0.195,0.18,0.554016620498615,0.0034295359164822,41.80555555555556,0.0049022834615504,40.776119402985074
a118,45,49,1788,2010,0.47,0.225,0.245,0.5633802816901409,0.0052718467127793,41.02040816326531,0.0052723037839664,40.776119402985074
a119,39,43,1565,1737,0.41,0.195,0.215,0.554016620498615,0.0041496367883388,40.395348837209305,0.0047654409618878,40.776119402985074
a120,42,30,1716,1185,0.36,0.21,0.15,0.5586592178770949,0.0029321908579353,39.5,0.005047839696807,40.776119402985074
a121,35,33,1464,1343,0.34,0.175,0.165,0.547945205479452,0.0027560616388729,40.696969696969695,0.0045258656623385,40.776119402985074
a122,41,51,1637,2011,0.46,0.205,0.255,0.5571030640668524,0.0048681776440358,39.431372549019606,0.004867881015551,40.776119402985074
a123,37,40,1539,1625,0.385,0.185,0.2,0.5509641873278237,0.0035719698085124,40.625,0.0047698308346642,40.776119402985074
a124,39,49,1578,1958,0.44,0.195,0.245,0.5524861878453039,0.0044306638466335,39.95918367346939,0.0047620656994687,40.776119402985074
a125,44,46,1817,1866,0.45,0.22,0.23,0.5617977528089888,0.005039739446502,40.56521739130435,0.005542942112562,40.776119402985074
a126,42,44,1703,1790,0.43,0.21,0.22,0.5586592178770949,0.0047272645770734,40.68181818181818,0.0052233988489451,40.776119402985074
a127,39,44,1626,1791,0.415,0.195,0.22,0.554016620498615,0.0042862874598045,40.70454545454545,0.0049669913155481,40.776119402985074
a128,36,36,1394,1461,0.36,0.18,0.18,0.5494505494505495,0.0028243510973003,40.583333333333336,0.0042081149179913,40.776119402985074
a129,40,37,1641,1525,0.385,0.2,0.185,0.5555555555555556,0.0035221529457589,41.21621621621622,0.004884152727347,40.776119402985074
a130,41,36,1717,1486,0.385,0.205,0.18,0.5571030640668524,0.0036142596214719,41.27777777777778,0.0052001785608534,40.776119402985074
a131,42,40,1751,1660,0.41,0.21,0.2,0.5586592178770949,0.0040346930946956,41.5,0.0052381065262974,40.776119402985074
a132,46,46,1862,1873,0.46,0.23,0.23,0.5649717514124294,0.0049207210646304,40.71739130434783,0.005457272038232,40.776119402985074
a133,43,54,1769,2223,0.485,0.215,0.27,0.5602240896358543,0.0063981307772052,41.16666666666666,0.0055103270713567,40.776119402985074
a134,43,44,1699,1737,0.435,0.215,0.22,0.5602240896358543,0.0046483461885678,39.47727272727273,0.0051296859149789,40.776119402985074
a135,52,37,2110,1495,0.445,0.26,0.185,0.5747126436781609,0.0045532854446282,40.4054054054054,0.0060794254776113,40.776119402985074
a136,41,36,1657,1453,0.385,0.205,0.18,0.5571030640668524,0.0035823454562948,40.36111111111112,0.0049518256682125,40.776119402985074
a137,39,32,1601,1313,0.355,0.195,0.16,0.554016620498615,0.0031172546484883,41.03125,0.0049678617675864,40.776119402985074
a138,37,43,1480,1677,0.4,0.185,0.215,0.5509641873278237,0.0036591854839557,39.0,0.004388612871186,40.776119402985074
a139,40,45,1669,1843,0.425,0.2,0.225,0.5555555555555556,0.0045768289370376,40.95555555555556,0.0050049283972784,40.776119402985074
a140,47,40,1927,1664,0.435,0.235,0.2,0.56657223796034,0.0045767403903678,41.6,0.0057453653687035,40.776119402985074
a141,44,38,1794,1525,0.41,0.22,0.19,0.5617977528089888,0.0041819186032176,40.13157894736842,0.0054345887786771,40.776119402985074
a142,40,38,1656,1574,0.39,0.2,0.19,0.5555555555555556,0.003587552127294,41.42105263157895,0.0049830681939091,40.776119402985074
a143,42,36,1705,1442,0.39,0.21,0.18,0.5586592178770949,0.0036353195654362,40.05555555555556,0.0051899403196724,40.776119402985074
a144,39,41,1629,1650,0.4,0.195,0.205,0.554016620498615,0.0038758539922885,40.24390243902439,0.0049025362674955,40.776119402985074
a145,45,39,1807,1573,0.42,0.225,0.195,0.5633802816901409,0.0040888000710231,40.333333333333336,0.0052726972372972,40.776119402985074
a146,50,43,2002,1756,0.465,0.25,0.215,0.5714285714285714,0.0052846128943343,40.83720930232558,0.005905543586625,40.776119402985074
a147,52,45,2099,1828,0.485,0.26,0.225,0.5747126436781609,0.0060311352901213,40.62222222222222,0.0062141980206832,40.776119402985074
a148,42,42,1699,1712,0.42,0.21,0.21,0.5586592178770949,0.0043900292361878,40.76190476190476,0.0051899948111016,40.776119402985074
a149,45,36,1833,1447,0.405,0.225,0.18,0.5633802816901409,0.0039287389393325,40.19444444444444,0.0053978624557691,40.776119402985074
a150,40,37,1646,1532,0.385,0.2,0.185,0.5555555555555556,0.0036036100533421,41.4054054054054,0.0049296279333711,40.776119402985074
a151,47,37,1946,1517,0.42,0.235,0.185,0.56657223796034,0.0042193699981947,41.0,0.0057110971950569,40.776119402985074
a152,42,40,1714,1624,0.41,0.21,0.2,0.5586592178770949,0.0039678195166405,40.6,0.0050722019846939,40.776119402985074
a153,35,43,1370,1711,0.39,0.175,0.215,0.547945205479452,0.0034104931713932,39.7906976744186,0.0041565734810033,40.776119402985074
a154,35,47,1418,1962,0.41,0.175,0.235,0.547945205479452,0.0041612956372548,41.74468085106383,0.0045017453220985,40.776119402985074
a155,42,32,1666,1311,0.37,0.21,0.16,0.5586592178770949,0.0030932923105338,40.96875,0.0049213407937988,40.776119402985074
a156,45,37,1801,1482,0.41,0.225,0.185,0.5633802816901409,0.0039989808161695,40.054054054054056,0.0053127942986604,40.776119402985074
a157,33,48,1370,1933,0.405,0.165,0.24,0.5449591280653951,0.0039508345598062,40.270833333333336,0.0043027539346866,40.776119402985074
a158,39,51,1605,2017,0.45,0.195,0.255,0.554016620498615,0.0047552258002903,39.549019607843135,0.0049051739008757,40.776119402985074
a159,44,35,1792,1433,0.395,0.22,0.175,0.5617977528089888,0.0038301565225682,40.94285714285714,0.0054305728827607,40.776119402985074
a160,45,37,1834,1496,0.41,0.225,0.185,0.5633802816901409,0.003811665405644,40.43243243243244,0.0054315627771868,40.776119402985074
a161,43,28,1703,1157,0.355,0.215,0.14,0.5602240896358543,0.0029640131964871,41.32142857142857,0.0051283776708377,40.776119402985074
a162,43,34,1758,1350,0.385,0.215,0.17,0.5602240896358543,0.0035528563098564,39.70588235294117,0.0052438660293406,40.776119402985074
a163,37,34,1524,1351,0.355,0.185,0.17,0.5509641873278237,0.0030300572578595,39.73529411764706,0.0045404083527334,40.776119402985074
a164,37,44,1493,1812,0.405,0.185,0.22,0.5509641873278237,0.0041128047279576,41.18181818181818,0.0046481686246024,40.776119402985074
a165,37,48,1492,1898,0.425,0.185,0.24,0.5494505494505495,0.0042548405872891,39.54166666666666,0.0045651003745776,40.776119402985074
a166,46,40,1807,1605,0.43,0.23,0.2,0.5649717514124294,0.0041326588380017,40.125,0.0052026054995946,40.776119402985074
a167,39,46,1592,1800,0.425,0.195,0.23,0.554016620498615,0.0042183216797893,39.130434782608695,0.004752601850209,40.776119402985074
a168,37,34,1578,1382,0.355,0.185,0.17,0.5509641873278237,0.0030493652225551,40.64705882352941,0.0047482889127651,40.776119402985074
a169,36,50,1476,2069,0.43,0.18,0.25,0.5494505494505495,0.0044223423859037,41.38,0.0045320454585127,40.776119402985074
a170,45,40,1841,1584,0.425,0.225,0.2,0.5633802816901409,0.0043575412075736,39.6,0.0054190982238888,40.776119402985074
a171,33,40,1366,1630,0.365,0.165,0.2,0.5449591280653951,0.003110408380271,40.75,0.0041093243810232,40.776119402985074
a172,46,43,1848,1726,0.445,0.23,0.215,0.5649717514124294,0.0049983472807397,40.13953488372093,0.0057266757632207,40.776119402985074
a173,37,39,1468,1628,0.38,0.185,0.195,0.5509641873278237,0.003577246431236,41.74358974358975,0.0045566815875028,40.776119402985074
a174,40,44,1688,1758,0.42,0.2,0.22,0.5555555555555556,0.004311980863606,39.95454545454545,0.0051044467433276,40.776119402985074
a175,36,37,1437,1464,0.365,0.18,0.185,0.5494505494505495,0.003412431764079,39.567567567567565,0.0044402289076292,40.776119402985074
a176,44,39,1789,1607,0.415,0.22,0.195,0.5617977528089888,0.0042676110295926,41.20512820512821,0.0053839277972815,40.776119402985074
a177,45,40,1833,1580,0.425,0.225,0.2,0.5633802816901409,0.0041382792528933,39.5,0.0053690090375226,40.776119402985074
a178,41,32,1673,1340,0.365,0.205,0.16,0.5571030640668524,0.0032814442699184,41.875,0.0050603512505062,40.776119402985074
a179,41,36,1608,1448,0.385,0.205,0.18,0.5571030640668524,0.0035488038211601,40.22222222222222,0.0047078788666083,40.776119402985074
a180,40,44,1627,1752,0.42,0.2,0.22,0.5555555555555556,0.0045550989847342,39.81818181818182,0.0050196739927883,40.776119402985074
a181,39,43,1569,1782,0.41,0.195,0.215,0.554016620498615,0.004065289712542,41.44186046511628,0.0048994919171759,40.776119402985074
a182,37,42,1460,1701,0.395,0.185,0.21,0.5509641873278237,0.0036616155906864,40.5,0.0043089650877213,40.776119402985074
a183,40,42,1659,1709,0.41,0.2,0.21,0.5555555555555556,0.0041163661731131,40.69047619047619,0.0049299362389417,40.776119402985074
a184,38,44,1510,1739,0.41,0.19,0.22,0.5524861878453039,0.0039613867024624,39.52272727272727,0.0046366484590671,40.776119402985074
a185,50,36,1989,1453,0.43,0.25,0.18,0.5714285714285714,0.0043192885317716,40.36111111111112,0.0058942169130618,40.776119402985074
a186,41,42,1724,1723,0.415,0.205,0.21,0.5571030640668524,0.0042939148654266,41.023809523809526,0.0051495697970721,40.776119402985074
a187,41,42,1628,1697,0.415,0.205,0.21,0.5571030640668524,0.0040335563583073,40.40476190476191,0.0048337537677083,40.776119402985074
a188,52,41,2086,1667,0.465,0.26,0.205,0.5747126436781609,0.0049955949092656,40.65853658536585,0.0059621770957936,40.776119402985074
a189,38,42,1572,1779,0.4,0.19,0.21,0.5524861878453039,0.0040920150449765,42.35714285714285,0.0048399864669927,40.776119402985074
a190,45,40,1836,1618,0.425,0.225,0.2,0.5633802816901409,0.0041144255408188,40.45,0.0054780609619723,40.776119402985074
a191,41,39,1709,1592,0.4,0.205,0.195,0.5571030640668524,0.0040113169937883,40.82051282051282,0.0051636297272123,40.776119402985074
a192,42,47,1723,1951,0.445,0.21,0.235,0.5586592178770949,0.0049686042063581,41.51063829787234,0.0052469374959725,40.776119402985074
a193,43,46,1754,1859,0.445,0.215,0.23,0.5602240896358543,0.0047264076933696,40.41304347826087,0.0052011183208461,40.776119402985074
a194,43,44,1810,1760,0.435,0.215,0.22,0.5602240896358543,0.0047899471785552,40.0,0.0054682691405738,40.776119402985074
a195,41,43,1671,1750,0.42,0.205,0.215,0.5571030640668524,0.0043246735148874,40.69767441860465,0.0050812820724081,40.776119402985074
a196,41,33,1713,1293,0.37,0.205,0.165,0.5571030640668524,0.0033596433764066,39.18181818181818,0.005149891535226,40.776119402985074
a197,40,51,1577,2079,0.455,0.2,0.255,0.5555555555555556,0.0048777712584126,40.76470588235294,0.004760125410629,40.776119402985074
a198,40,45,1632,1850,0.425,0.2,0.225,0.5555555555555556,0.0046134315139827,41.11111111111112,0.0049860873464592,40.776119402985074
a199,35,42,1402,1740,0.385,0.175,0.21,0.547945205479452,0.0037253975518494,41.42857142857143,0.0043978369634823,40.776119402985074
a200,42,35,1690,1394,0.385,0.21,0.175,0.5586592178770949,0.0036158603529633,39.82857142857143,0.0049999647316977,40.776119402985074
