argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a90,67,56,2144,2185,1.23,0.67,0.56,0.6760493827160493,0.0461033403705253,39.017857142857146,0.0201627545710747,27.26732673267327
a93,67,57,2145,2166,1.24,0.67,0.5700000000000001,0.6678048780487805,0.0472637526968514,38.0,0.020161820467468,27.26732673267327
a92,66,56,2079,2156,1.22,0.66,0.56,0.6678048780487805,0.0361191086614017,38.5,0.0198696451048801,27.26732673267327
a95,67,56,2145,2117,1.23,0.67,0.56,0.6760493827160493,0.0435139493326467,37.80357142857143,0.0201658674520921,27.26732673267327
a94,68,54,2276,2124,1.22,0.68,0.54,0.6760493827160493,0.0443636788083629,39.333333333333336,0.0204977857516859,27.26732673267327
a97,69,50,2283,1902,1.19,0.6900000000000001,0.5,0.6931645569620253,0.0432005625145413,38.04,0.0207881148511178,27.26732673267327
a96,66,59,2274,2191,1.25,0.66,0.59,0.6597590361445783,0.0650050559672328,37.13559322033898,0.0200069513019694,27.26732673267327
a11,2,10,139,552,0.12,0.02,0.1,0.3675167785234899,9.445944974428395e-05,55.2,0.0027235298958194,27.26732673267327
a99,71,60,2415,2175,1.31,0.71,0.6,0.702051282051282,0.0514877514343761,36.25,0.0213658559639778,27.26732673267327
a10,2,10,137,552,0.12,0.02,0.1,0.3675167785234899,0.0001516077049583,55.2,0.0027742470022266,27.26732673267327
a98,65,47,2210,1902,1.12,0.65,0.47,0.6597590361445783,0.0316526286781473,40.46808510638298,0.0196682657787256,27.26732673267327
a13,0,9,0,495,0.09,0.0,0.09,0.0,0.0,55.0,0.0020981696157763,27.26732673267327
a12,3,9,199,505,0.12,0.03,0.09,0.37,0.0001043078130949,56.11111111111112,0.0029886952242548,27.26732673267327
a15,3,9,201,498,0.12,0.03,0.09,0.3650666666666666,0.0001069135303837,55.333333333333336,0.0030109981610287,27.26732673267327
a14,2,9,138,493,0.11,0.02,0.09,0.3675167785234899,6.629188187060286e-05,54.77777777777778,0.002706967747413,27.26732673267327
a17,3,10,205,552,0.13,0.03,0.1,0.37,0.0001315556808551,55.2,0.0030076393043649,27.26732673267327
a16,5,10,335,552,0.15,0.05,0.1,0.3802777777777777,0.0002515501911396,55.2,0.0036482104622986,27.26732673267327
a19,3,10,199,552,0.13,0.03,0.1,0.3675167785234899,8.01962173346614e-05,55.2,0.0030034360702713,27.26732673267327
a18,4,10,269,552,0.14,0.04,0.1,0.3750684931506849,0.0002116192532057,55.2,0.0033599620713308,27.26732673267327
a20,2,9,132,493,0.11,0.02,0.09,0.3675167785234899,0.0001360282387149,54.77777777777778,0.002759989978491,27.26732673267327
a22,4,10,273,552,0.14,0.04,0.1,0.3776551724137931,0.0002065534603252,55.2,0.0033525089823397,27.26732673267327
a21,2,10,137,552,0.12,0.02,0.1,0.3675167785234899,5.740943337430636e-05,55.2,0.0026984243053457,27.26732673267327
a24,1,8,67,446,0.09,0.01,0.08,0.3532903225806451,3.220632741708189e-05,55.75,0.0023988411727283,27.26732673267327
a23,1,10,66,552,0.11,0.01,0.1,0.351025641025641,3.993093793389223e-05,55.2,0.0023864180067441,27.26732673267327
c,4,1,201,1,0.05,0.04,0.01,0.3775167785234899,0.0,1.0,0.0200409236591633,27.26732673267327
a26,3,0,204,0,0.03,0.03,0.0,0.375,0.0,0.0,0.0030044791756443,27.26732673267327
a25,4,0,266,0,0.04,0.04,0.0,0.375,0.0,0.0,0.0033041076272233,27.26732673267327
a28,3,0,201,0,0.03,0.03,0.0,0.375,0.0,0.0,0.0030507470723116,27.26732673267327
a27,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020981696157763,27.26732673267327
a29,3,0,204,0,0.03,0.03,0.0,0.3775167785234899,0.0,0.0,0.002989785577331,27.26732673267327
a31,1,0,67,0,0.01,0.01,0.0,0.3605769230769231,0.0,0.0,0.0024042244860749,27.26732673267327
a30,2,0,135,0,0.02,0.02,0.0,0.3676470588235294,0.0,0.0,0.0027268887524831,27.26732673267327
a33,3,0,203,0,0.03,0.03,0.0,0.375,0.0,0.0,0.0030583564107721,27.26732673267327
a32,4,0,270,0,0.04,0.04,0.0,0.3775167785234899,0.0,0.0,0.003306084836203,27.26732673267327
a35,1,0,69,0,0.01,0.01,0.0,0.3652597402597403,0.0,0.0,0.0024515827358184,27.26732673267327
a34,3,0,205,0,0.03,0.03,0.0,0.375,0.0,0.0,0.0030076393043649,27.26732673267327
a37,1,0,66,0,0.01,0.01,0.0,0.35828025477707,0.0,0.0,0.0023957282917109,27.26732673267327
a36,5,0,340,0,0.05,0.05,0.0,0.3852739726027397,0.0,0.0,0.0036627500827638,27.26732673267327
a39,1,0,66,0,0.01,0.01,0.0,0.3560126582278481,0.0,0.0,0.0023864180067441,27.26732673267327
a38,1,0,65,0,0.01,0.01,0.0,0.3560126582278481,0.0,0.0,0.0024538878604892,27.26732673267327
a40,3,0,201,0,0.03,0.03,0.0,0.3725165562913907,0.0,0.0,0.0030151371434509,27.26732673267327
a42,1,0,66,0,0.01,0.01,0.0,0.3560126582278481,0.0,0.0,0.0023864180067441,27.26732673267327
a41,5,0,334,0,0.05,0.05,0.0,0.3826530612244898,0.0,0.0,0.0036134146240407,27.26732673267327
a44,4,0,270,0,0.04,0.04,0.0,0.3800675675675676,0.0,0.0,0.0033808538010909,27.26732673267327
a43,4,0,271,0,0.04,0.04,0.0,0.3775167785234899,0.0,0.0,0.0033146282782702,27.26732673267327
a46,1,0,66,0,0.01,0.01,0.0,0.3560126582278481,0.0,0.0,0.0023864180067441,27.26732673267327
a45,2,0,133,0,0.02,0.02,0.0,0.3676470588235294,0.0,0.0,0.0026870895636961,27.26732673267327
a48,1,0,68,0,0.01,0.01,0.0,0.3605769230769231,0.0,0.0,0.0024208338821845,27.26732673267327
a47,3,0,198,0,0.03,0.03,0.0,0.375,0.0,0.0,0.0030615956390496,27.26732673267327
a49,7,0,469,0,0.07,0.07,0.0,0.390625,0.0,0.0,0.0042727157382918,27.26732673267327
a51,49,49,2566,2463,0.98,0.49,0.49,0.5531313131313131,0.000555981924831,50.265306122448976,0.0158942324110484,27.26732673267327
a50,49,49,2566,2463,0.98,0.49,0.49,0.5531313131313131,0.000555981924831,50.265306122448976,0.0158942324110484,27.26732673267327
a53,46,49,2368,2463,0.95,0.46,0.49,0.5368627450980392,0.0003978595786892,50.265306122448976,0.0149578983042422,27.26732673267327
a52,49,49,2566,2463,0.98,0.49,0.49,0.5531313131313131,0.000555981924831,50.265306122448976,0.0158942324110484,27.26732673267327
a55,49,49,2566,2463,0.98,0.49,0.49,0.5531313131313131,0.000555981924831,50.265306122448976,0.0158942324110484,27.26732673267327
a54,49,49,2566,2463,0.98,0.49,0.49,0.5531313131313131,0.000555981924831,50.265306122448976,0.0158942324110484,27.26732673267327
a57,49,49,2566,2463,0.98,0.49,0.49,0.5531313131313131,0.000555981924831,50.265306122448976,0.0158942324110484,27.26732673267327
a56,49,49,2566,2463,0.98,0.49,0.49,0.5531313131313131,0.000555981924831,50.265306122448976,0.0158942324110484,27.26732673267327
a59,49,49,2566,2463,0.98,0.49,0.49,0.5531313131313131,0.000555981924831,50.265306122448976,0.0158942324110484,27.26732673267327
a58,49,49,2566,2463,0.98,0.49,0.49,0.5531313131313131,0.000555981924831,50.265306122448976,0.0158942324110484,27.26732673267327
a60,49,49,2566,2463,0.98,0.49,0.49,0.5531313131313131,0.000555981924831,50.265306122448976,0.0158942324110484,27.26732673267327
a62,49,49,2566,2463,0.98,0.49,0.49,0.5531313131313131,0.000555981924831,50.265306122448976,0.0158942324110484,27.26732673267327
a61,49,49,2566,2463,0.98,0.49,0.49,0.5531313131313131,0.000555981924831,50.265306122448976,0.0158942324110484,27.26732673267327
a64,49,49,2566,2463,0.98,0.49,0.49,0.5531313131313131,0.000555981924831,50.265306122448976,0.0158942324110484,27.26732673267327
a63,49,49,2566,2463,0.98,0.49,0.49,0.5531313131313131,0.000555981924831,50.265306122448976,0.0158942324110484,27.26732673267327
a66,49,49,2566,2463,0.98,0.49,0.49,0.5531313131313131,0.000555981924831,50.265306122448976,0.0158942324110484,27.26732673267327
a65,49,49,2566,2463,0.98,0.49,0.49,0.5531313131313131,0.000555981924831,50.265306122448976,0.0158942324110484,27.26732673267327
a68,49,49,2566,2463,0.98,0.49,0.49,0.5531313131313131,0.000555981924831,50.265306122448976,0.0158942324110484,27.26732673267327
a67,47,49,2437,2463,0.96,0.47,0.49,0.5421782178217822,0.0004017371845542,50.265306122448976,0.0152481171956214,27.26732673267327
a69,49,49,2566,2463,0.98,0.49,0.49,0.5531313131313131,0.000555981924831,50.265306122448976,0.0158942324110484,27.26732673267327
a0,2,10,135,552,0.12,0.02,0.1,0.3626490066225165,8.758530099785973e-05,55.2,0.0027268887524831,27.26732673267327
a1,4,9,269,495,0.13,0.04,0.09,0.3725170068027211,0.0001904382531697,55.0,0.0033599148236276,27.26732673267327
a2,2,10,135,552,0.12,0.02,0.1,0.3675167785234899,0.0001367676354423,55.2,0.0027398311267862,27.26732673267327
a3,5,10,340,552,0.15,0.05,0.1,0.3802777777777777,0.0002513076955001,55.2,0.0036626580849656,27.26732673267327
a4,5,10,338,552,0.15,0.05,0.1,0.3829370629370629,0.0003029632663548,55.2,0.0037136105403992,27.26732673267327
a5,5,10,338,552,0.15,0.05,0.1,0.3802777777777777,0.0002827364943345,55.2,0.0036914051288326,27.26732673267327
a6,2,9,133,505,0.11,0.02,0.09,0.3626490066225165,4.4290818664746086e-05,56.11111111111112,0.0027017831620095,27.26732673267327
a7,0,10,0,552,0.1,0.0,0.1,0.0,0.0,55.2,0.0020981696157763,27.26732673267327
a8,4,10,271,552,0.14,0.04,0.1,0.3776551724137931,0.0002923589196608,55.2,0.0033982453851338,27.26732673267327
a9,3,10,205,552,0.13,0.03,0.1,0.37,0.0001343903876781,55.2,0.0030117782867872,27.26732673267327
a71,44,49,2231,2463,0.93,0.44,0.49,0.5265384615384615,0.000273308743977,50.265306122448976,0.0143523531984424,27.26732673267327
a70,49,49,2566,2463,0.98,0.49,0.49,0.5531313131313131,0.000555981924831,50.265306122448976,0.0158942324110484,27.26732673267327
a73,49,49,2566,2463,0.98,0.49,0.49,0.5531313131313131,0.000555981924831,50.265306122448976,0.0158942324110484,27.26732673267327
a72,49,49,2566,2463,0.98,0.49,0.49,0.5531313131313131,0.000555981924831,50.265306122448976,0.0158942324110484,27.26732673267327
a75,48,49,2500,2463,0.97,0.48,0.49,0.5476,0.0005208185591665,50.265306122448976,0.0155933963864086,27.26732673267327
a74,49,49,2566,2463,0.98,0.49,0.49,0.5531313131313131,0.000555981924831,50.265306122448976,0.0158942324110484,27.26732673267327
