argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a188,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0009209917345985,1.5972222222222223
a189,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0450792344103725,0.0,3.0,0.003614876040747,1.5972222222222223
a190,0,1,0,2,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,2.0,0.0009209917345985,1.5972222222222223
a191,1,1,4,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0625860465116279,0.0,4.0,0.0030398317372187,1.5972222222222223
a192,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0093023255813953,0.0,3.0,0.0030656554905882,1.5972222222222223
a193,1,1,12,14,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.054799154334038,0.0,14.0,0.0021757802950244,1.5972222222222223
a194,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0062015503875968,0.0,2.0,0.0028648683374957,1.5972222222222223
a195,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.0509056912469323,0.0,0.0,0.0016091200400421,1.5972222222222223
a196,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0525149844162071,0.0,2.0,0.0036442865792621,1.5972222222222223
a197,1,0,3,0,0.0046511627906976,0.0046511627906976,0.0,0.0160797342192691,0.0,0.0,0.0026822065133126,1.5972222222222223
a198,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0609324579948815,0.0,2.0,0.0029020495766023,1.5972222222222223
a199,0,1,0,9,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,9.0,0.0009209917345985,1.5972222222222223
a200,0,1,0,5,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,5.0,0.0009209917345985,1.5972222222222223
a201,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0009209917345985,1.5972222222222223
a202,1,0,13,0,0.0046511627906976,0.0046511627906976,0.0,0.0982592139262885,0.0,0.0,0.0031023060749708,1.5972222222222223
a203,0,1,0,2,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,2.0,0.0009209917345985,1.5972222222222223
a204,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.0569176192353172,0.0,0.0,0.0026252565501981,1.5972222222222223
a205,0,1,0,3,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,3.0,0.0009209917345985,1.5972222222222223
a206,0,1,0,9,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,9.0,0.0009209917345985,1.5972222222222223
a207,1,1,14,16,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0786256865723968,0.0,16.0,0.0022189313427812,1.5972222222222223
a208,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0616004394799487,0.0,2.0,0.002918361932472,1.5972222222222223
a209,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0009209917345985,1.5972222222222223
a210,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0093023255813953,0.0,3.0,0.0030656554905882,1.5972222222222223
a211,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0074418604651162,0.0,2.0,0.0056731431367478,1.5972222222222223
a212,1,1,2,1,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0449012253063265,0.0,1.0,0.008247686403819,1.5972222222222223
a213,1,1,5,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0453226088477006,0.0,6.0,0.002566373626503,1.5972222222222223
a214,1,1,5,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0799565650167405,0.0,2.0,0.0117851592118877,1.5972222222222223
a215,0,1,0,2,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,2.0,0.0009209917345985,1.5972222222222223
