argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,8,0,519,0,0.08,0.08,0.0,0.3983448275862069,0.0,0.0,0.0044236322388267,28.26732673267327
a25,6,0,388,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0038792524283532,28.26732673267327
a28,4,0,261,0,0.04,0.04,0.0,0.375064935064935,0.0,0.0,0.0033104922615717,28.26732673267327
a27,8,0,527,0,0.08,0.08,0.0,0.3983448275862069,0.0,0.0,0.004412691348148,28.26732673267327
a29,7,0,452,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0040941441621721,28.26732673267327
a31,1,0,69,0,0.01,0.01,0.0,0.3655696202531646,0.0,0.0,0.0025247469870061,28.26732673267327
a30,5,0,325,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035508152186714,28.26732673267327
a33,7,0,456,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0041027560197672,28.26732673267327
a32,3,0,198,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030646591455202,28.26732673267327
a35,4,0,258,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0032729002392788,28.26732673267327
a34,6,0,390,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038321469830505,28.26732673267327
a37,3,0,189,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030569194132349,28.26732673267327
a36,2,0,133,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0027898477987495,28.26732673267327
a39,4,0,262,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033166582630966,28.26732673267327
a38,4,0,254,0,0.04,0.04,0.0,0.38,0.0,0.0,0.003318151969127,28.26732673267327
a40,3,0,198,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030395956983372,28.26732673267327
a42,5,0,326,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035764933559554,28.26732673267327
a41,8,0,518,0,0.08,0.08,0.0,0.3983448275862069,0.0,0.0,0.0043979541015427,28.26732673267327
a44,4,0,256,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0032896717369575,28.26732673267327
a43,6,0,395,0,0.06,0.06,0.0,0.3876510067114094,0.0,0.0,0.0039037636583171,28.26732673267327
a46,6,0,391,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0038920665960024,28.26732673267327
a45,6,0,397,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.003824821329698,28.26732673267327
a48,7,0,457,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0041621121564167,28.26732673267327
a47,4,0,257,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0032673213104819,28.26732673267327
a49,6,0,387,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.003800850644777,28.26732673267327
a51,49,49,2559,2579,0.98,0.49,0.49,0.556930693069307,0.0004192485077462,52.63265306122449,0.0151998329210007,28.26732673267327
a50,49,49,2559,2579,0.98,0.49,0.49,0.556930693069307,0.0004192485077462,52.63265306122449,0.0151998329210007,28.26732673267327
a53,49,49,2559,2579,0.98,0.49,0.49,0.556930693069307,0.0004192485077462,52.63265306122449,0.0151998329210007,28.26732673267327
a52,49,49,2559,2579,0.98,0.49,0.49,0.556930693069307,0.0004192485077462,52.63265306122449,0.0151998329210007,28.26732673267327
a55,49,49,2559,2579,0.98,0.49,0.49,0.556930693069307,0.0004192485077462,52.63265306122449,0.0151998329210007,28.26732673267327
a54,49,49,2559,2579,0.98,0.49,0.49,0.556930693069307,0.0004192485077462,52.63265306122449,0.0151998329210007,28.26732673267327
a57,49,49,2559,2579,0.98,0.49,0.49,0.556930693069307,0.0004192485077462,52.63265306122449,0.0151998329210007,28.26732673267327
a56,49,49,2559,2579,0.98,0.49,0.49,0.556930693069307,0.0004192485077462,52.63265306122449,0.0151998329210007,28.26732673267327
a59,49,49,2559,2579,0.98,0.49,0.49,0.556930693069307,0.0004192485077462,52.63265306122449,0.0151998329210007,28.26732673267327
a58,49,49,2559,2579,0.98,0.49,0.49,0.556930693069307,0.0004192485077462,52.63265306122449,0.0151998329210007,28.26732673267327
a60,49,49,2559,2579,0.98,0.49,0.49,0.556930693069307,0.0004192485077462,52.63265306122449,0.0151998329210007,28.26732673267327
a62,49,49,2559,2579,0.98,0.49,0.49,0.556930693069307,0.0004192485077462,52.63265306122449,0.0151998329210007,28.26732673267327
a61,49,49,2559,2579,0.98,0.49,0.49,0.556930693069307,0.0004192485077462,52.63265306122449,0.0151998329210007,28.26732673267327
a64,49,49,2559,2579,0.98,0.49,0.49,0.556930693069307,0.0004192485077462,52.63265306122449,0.0151998329210007,28.26732673267327
a63,49,49,2559,2579,0.98,0.49,0.49,0.556930693069307,0.0004192485077462,52.63265306122449,0.0151998329210007,28.26732673267327
a66,49,49,2559,2579,0.98,0.49,0.49,0.556930693069307,0.0004192485077462,52.63265306122449,0.0151998329210007,28.26732673267327
a65,49,49,2559,2579,0.98,0.49,0.49,0.556930693069307,0.0004192485077462,52.63265306122449,0.0151998329210007,28.26732673267327
a68,49,49,2559,2579,0.98,0.49,0.49,0.556930693069307,0.0004192485077462,52.63265306122449,0.0151998329210007,28.26732673267327
a67,49,49,2559,2579,0.98,0.49,0.49,0.556930693069307,0.0004192485077462,52.63265306122449,0.0151998329210007,28.26732673267327
a69,49,49,2559,2579,0.98,0.49,0.49,0.556930693069307,0.0004192485077462,52.63265306122449,0.0151998329210007,28.26732673267327
a0,2,9,129,594,0.11,0.02,0.09,0.3560126582278481,3.680137499958931e-05,66.0,0.0027513554938163,28.26732673267327
a1,5,10,325,668,0.15,0.05,0.1,0.3826530612244898,0.0002637803637695,66.8,0.0036344492774364,28.26732673267327
a2,4,8,261,537,0.12,0.04,0.08,0.375,0.0001119946872493,67.125,0.0033425532230747,28.26732673267327
a3,4,9,258,604,0.13,0.04,0.09,0.3775167785234899,0.0001743740170825,67.11111111111111,0.0032860019334459,28.26732673267327
a4,6,9,396,604,0.15,0.06,0.09,0.3879310344827587,0.0002150945639451,67.11111111111111,0.0038471717561736,28.26732673267327
a5,3,10,197,668,0.13,0.03,0.1,0.3700657894736842,0.000102887657135,66.8,0.0030323997316776,28.26732673267327
a6,7,9,450,604,0.16,0.07,0.09,0.390625,0.0002574794028347,67.11111111111111,0.0040908164513637,28.26732673267327
a7,6,10,393,668,0.16,0.06,0.1,0.3800675675675676,0.0001899657944373,66.8,0.003838155140552,28.26732673267327
a8,4,9,264,606,0.13,0.04,0.09,0.375,0.0001431125879051,67.33333333333333,0.0033010267065689,28.26732673267327
a9,6,10,391,668,0.16,0.06,0.1,0.3879310344827587,0.0003112067808063,66.8,0.0038513047027261,28.26732673267327
a71,49,49,2559,2579,0.98,0.49,0.49,0.556930693069307,0.0004192485077462,52.63265306122449,0.0151998329210007,28.26732673267327
a70,49,49,2559,2579,0.98,0.49,0.49,0.556930693069307,0.0004192485077462,52.63265306122449,0.0151998329210007,28.26732673267327
a73,49,49,2559,2579,0.98,0.49,0.49,0.556930693069307,0.0004192485077462,52.63265306122449,0.0151998329210007,28.26732673267327
a72,49,49,2559,2579,0.98,0.49,0.49,0.556930693069307,0.0004192485077462,52.63265306122449,0.0151998329210007,28.26732673267327
a75,49,49,2559,2579,0.98,0.49,0.49,0.556930693069307,0.0004192485077462,52.63265306122449,0.0151998329210007,28.26732673267327
a74,49,49,2559,2579,0.98,0.49,0.49,0.556930693069307,0.0004192485077462,52.63265306122449,0.0151998329210007,28.26732673267327
