argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a56,5,1,18,5,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2386739521835615,0.0035196292001306,5.0,0.003603872240727,4.0
a57,6,2,19,8,0.0263157894736842,0.0197368421052631,0.006578947368421,0.244111601216222,0.0068871421506621,4.0,0.0028571954736151,4.0
a58,6,2,18,5,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2409744240118368,0.0046036935725575,2.5,0.0035224959029961,4.0
a59,4,7,12,24,0.0361842105263157,0.0131578947368421,0.0230263157894736,0.2284944081452679,0.0162315882458979,3.4285714285714284,0.0036247649258078,4.0
a60,6,3,16,14,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2362308329879817,0.0144667032457466,4.666666666666667,0.0047847309995711,4.0
a61,2,6,5,18,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2017573355041942,0.0059041722177504,3.0,0.0020854655502508,4.0
a62,3,4,11,19,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2181913875598086,0.0077774768241584,4.75,0.0019583163053206,4.0
a63,3,2,9,16,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2092141965793144,0.0066027134690776,8.0,0.0015332748448515,4.0
a64,4,5,21,23,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2402026884665627,0.0250094168262652,4.6,0.0076699321225448,4.0
a65,6,1,19,5,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2425328681444922,0.0077301572122135,5.0,0.0053525860172544,4.0
a66,2,5,6,16,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2047871384947009,0.0082128263197376,3.2,0.0018217587696831,4.0
a67,5,4,14,13,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2295433495751621,0.0109725523400913,3.25,0.0032459126758116,4.0
a68,2,5,9,17,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2144482901320492,0.0053976591903166,3.4,0.0015850045519824,4.0
a69,2,7,8,23,0.0296052631578947,0.006578947368421,0.0230263157894736,0.206052993059572,0.0099585710740815,3.2857142857142856,0.0013172142523555,4.0
a70,1,5,2,12,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1709476683160893,0.000432582810286,2.4,0.000678220906469,4.0
a71,7,1,24,2,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2437149942280559,0.0023884936058431,2.0,0.0033837357275904,4.0
a72,4,3,10,9,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2106833973979893,0.0061171244681057,3.0,0.0020375707186828,4.0
a73,4,4,10,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2133806243917047,0.0061292505090065,3.25,0.0019107235556424,4.0
a74,3,4,13,17,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2084872535752167,0.0085132750896504,4.25,0.0020875191981937,4.0
a75,4,5,16,20,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2362308329879817,0.021514734763828,4.0,0.0032444343949582,4.0
a76,3,3,11,8,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2141421541004546,0.0049680190519889,2.6666666666666665,0.0022351201394192,4.0
a77,3,3,10,14,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2205979102167182,0.0058506320751803,4.666666666666667,0.0019960387716326,4.0
a78,4,4,14,12,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2205979102167182,0.0086541440596191,3.0,0.0027395241339631,4.0
a79,4,3,19,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2504283454880942,0.0117716274818061,3.6666666666666665,0.0035505582028689,4.0
a80,5,1,17,7,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2419460950764007,0.0086481618934543,7.0,0.0032002944233558,4.0
a81,4,5,16,15,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2396271229191189,0.0136339455317415,3.0,0.0026071362491572,4.0
a82,3,5,12,18,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2358594008606422,0.0127863722338134,3.6,0.0024738691611707,4.0
a83,3,3,13,5,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2209227966824277,0.003452760266061,1.6666666666666667,0.0032418544957568,4.0
a84,4,3,14,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2353044375644995,0.0066773056304367,3.333333333333333,0.0026600157019273,4.0
a85,2,5,8,21,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2163036466436458,0.0116292687010623,4.2,0.0038983628213316,4.0
a86,6,5,24,18,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2629387886895152,0.0197544023903746,3.6,0.0048266664176837,4.0
a87,5,2,16,12,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2349359106458393,0.0093205753399481,6.0,0.0029177820648968,4.0
a88,5,3,20,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2447089379239289,0.0146136367506072,4.0,0.0034974084862829,4.0
a89,2,8,5,25,0.0328947368421052,0.006578947368421,0.0263157894736842,0.1919469980132673,0.0065009102215166,3.125,0.0010592160175208,4.0
a90,1,9,2,33,0.0328947368421052,0.0032894736842105,0.0296052631578947,0.1669522303253961,0.0036158817587947,3.6666666666666665,0.0007581203682939,4.0
a91,4,9,14,41,0.0427631578947368,0.0131578947368421,0.0296052631578947,0.2243927882533559,0.0277206230920776,4.555555555555555,0.0032617082868208,4.0
a92,6,2,20,5,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2425328681444922,0.0071708784917601,2.5,0.0031291191626326,4.0
a93,4,2,17,5,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2429256339228638,0.0061353295510182,2.5,0.0049244502102526,4.0
a94,6,2,22,6,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2544640864247132,0.0093927295798786,3.0,0.005216198178006,4.0
a95,1,5,3,20,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1808397576219028,0.0041756617109708,4.0,0.0010911820019347,4.0
a96,3,6,12,23,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2278004236102785,0.0197106949799416,3.8333333333333335,0.0042190417528777,4.0
a97,4,4,12,12,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2284944081452679,0.0142736645879183,3.0,0.0035781673883918,4.0
a98,3,2,18,8,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2329294704151683,0.0095031137560804,4.0,0.0056208463656442,4.0
a99,1,6,4,19,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1859969980748523,0.0033359232425315,3.1666666666666665,0.0010575798204429,4.0
a100,2,5,6,23,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2002758063382756,0.009407311097301,4.6,0.0014638053268078,4.0
a101,8,1,28,2,0.0296052631578947,0.0263157894736842,0.0032894736842105,0.2593026429513715,0.0045295980217996,2.0,0.0046532232620506,4.0
a102,2,5,7,15,0.0230263157894736,0.006578947368421,0.0164473684210526,0.203674920498803,0.0045231231261605,3.0,0.0010878091856627,4.0
a103,2,4,11,16,0.0197368421052631,0.006578947368421,0.0131578947368421,0.224057623521088,0.0095886634112157,4.0,0.0029231022793518,4.0
a104,4,6,14,20,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2343852796052631,0.0149591428806741,3.333333333333333,0.002474116851036,4.0
a105,6,2,21,6,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2566408536310837,0.0105455070345012,3.0,0.0041543073815194,4.0
a106,4,2,15,9,0.0197368421052631,0.0131578947368421,0.006578947368421,0.232208326543914,0.0050365124382353,4.5,0.0024608907778983,4.0
a107,5,5,30,19,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2624787033199797,0.0213091505415619,3.8,0.0049571490787939,4.0
a108,6,5,27,15,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2575220239439801,0.0192116329524896,3.0,0.0043193986210588,4.0
a109,2,5,9,15,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2180328182374541,0.0061170425851466,3.0,0.0016214437165575,4.0
a110,5,4,13,16,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2320287377376155,0.0145676653050012,4.0,0.0025630757203687,4.0
a111,5,4,18,14,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2411681333558978,0.012839596378636,3.5,0.003032834976298,4.0
a112,5,1,11,3,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2243927882533559,0.0019629825485689,3.0,0.0024792269142734,4.0
a113,0,7,0,21,0.0230263157894736,0.0,0.0230263157894736,0.0,0.0,3.0,0.0005182838081559,4.0
a114,4,3,17,8,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2276275856560977,0.014854252596326,2.6666666666666665,0.0096636102855398,4.0
a115,3,3,4,12,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.195703299344251,0.0021919682002115,4.0,0.0010230263985238,4.0
a116,1,7,4,19,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1795410879082805,0.0046846180976656,2.7142857142857144,0.0009740351078555,4.0
a117,4,3,10,9,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2186684824305662,0.0064459296997145,3.0,0.001608512473509,4.0
a118,4,4,10,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2188279780413835,0.0081660378972666,3.25,0.0020132931098021,4.0
a119,5,4,21,7,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2421413703750902,0.0106624265225942,1.75,0.0037177885804933,4.0
a120,7,2,25,9,0.0296052631578947,0.0230263157894736,0.006578947368421,0.253175660670664,0.0112786397166378,4.5,0.0041639479643643,4.0
a121,5,1,19,2,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2461141574198005,0.0022857023809668,2.0,0.0031136625620897,4.0
a122,6,5,22,14,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2485610255963023,0.0186361463679709,2.8,0.0048617438587367,4.0
a123,1,7,4,28,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1832701025624538,0.0039477631716763,4.0,0.0008263469591165,4.0
a124,4,1,16,7,0.0164473684210526,0.0131578947368421,0.0032894736842105,0.2278004236102785,0.0085774744271958,7.0,0.0026597737398187,4.0
a125,5,3,21,13,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2508471219855659,0.0133777339471223,4.333333333333333,0.004309459648115,4.0
a126,7,3,22,9,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2489735750163791,0.0126520168200165,3.0,0.0044942494073213,4.0
a127,5,6,12,23,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2250661349547913,0.0129635941590359,3.8333333333333335,0.0018287409296271,4.0
a128,1,6,2,21,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1765822000557603,0.0016745155212455,3.5,0.0007117151449003,4.0
a129,3,3,7,16,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2042295152448855,0.006205564189363,5.333333333333333,0.0013068985511955,4.0
a130,2,8,8,38,0.0328947368421052,0.006578947368421,0.0263157894736842,0.2138368908729414,0.0182512732808503,4.75,0.0018201329025358,4.0
a131,5,5,28,16,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.254896480794169,0.0211275329847833,3.2,0.0061591762847877,4.0
a132,6,1,30,5,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2581868828698251,0.0032677003616793,5.0,0.0041445190048261,4.0
a133,5,4,16,10,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2402026884665627,0.0112854074861324,2.5,0.0042486637807124,4.0
a134,4,3,13,14,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2230581099589121,0.0073522127375923,4.666666666666667,0.0017938605272858,4.0
a135,10,5,43,23,0.0493421052631578,0.0328947368421052,0.0164473684210526,0.2849127805268156,0.0302212116785515,4.6,0.0066787814947228,4.0
a136,3,5,10,18,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2233902888270565,0.0083569966629899,3.6,0.0027607905643551,4.0
a137,7,4,27,19,0.0361842105263157,0.0230263157894736,0.0131578947368421,0.2588551836882976,0.0223402018219173,4.75,0.0042676741133252,4.0
a138,5,6,18,19,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2433196738805651,0.0161974072044522,3.1666666666666665,0.0035081848088526,4.0
a139,3,5,15,26,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2398186713786865,0.0168008632654579,5.2,0.0044930506754741,4.0
a140,6,3,21,12,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2419460950764007,0.0173634657851414,4.0,0.0038965998143977,4.0
a141,5,5,17,18,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2425328681444922,0.0128856714415183,3.6,0.0027360418746094,4.0
a142,2,5,7,22,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2005435547424711,0.0067409361068167,4.4,0.0017229384454491,4.0
a143,5,2,16,4,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2398186713786865,0.0037547694617668,2.0,0.0031076373045722,4.0
a144,5,2,19,6,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2471278071620567,0.00874760973299,3.0,0.0052791713900226,4.0
a145,5,3,15,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2243927882533559,0.0066180529544423,3.6666666666666665,0.0020305835797505,4.0
a146,4,3,11,8,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2189877064925086,0.0049160411884515,2.6666666666666665,0.0019396340208454,4.0
a147,5,1,23,6,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2481498411040007,0.0065967894095062,6.0,0.004091235145036,4.0
a148,4,3,14,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2227269175165084,0.0094230847652021,4.0,0.0023211975419938,4.0
a149,3,5,11,21,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2205979102167182,0.0183665383128604,4.2,0.0033735375736683,4.0
a150,2,8,8,28,0.0328947368421052,0.006578947368421,0.0263157894736842,0.2126244917751501,0.0136564048004147,3.5,0.0019973771288286,4.0
a151,4,2,15,11,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2467213469529086,0.0142011141978094,5.5,0.0038771578656748,4.0
a152,4,5,16,16,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2329294704151683,0.0146224457657418,3.2,0.0036933994579309,4.0
a153,5,4,20,23,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2461141574198005,0.0224969902488232,5.75,0.00514135199142,4.0
a154,2,5,12,14,0.0230263157894736,0.006578947368421,0.0164473684210526,0.224728957224522,0.0076803511815093,2.8,0.0023534755797512,4.0
a155,3,4,15,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2342023090513168,0.0144013323216358,3.75,0.0033799005529543,4.0
a156,5,4,21,14,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.253175660670664,0.0180448855265621,3.5,0.004659850267526,4.0
a157,7,6,26,25,0.0427631578947368,0.0230263157894736,0.0197368421052631,0.2615633460285413,0.0329641750521965,4.166666666666667,0.0052421436124839,4.0
a158,2,5,6,22,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2002758063382756,0.0097138825565955,4.4,0.0014109825314171,4.0
a159,4,4,14,17,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2311349444489498,0.0122605224755893,4.25,0.0037348642837067,4.0
a160,5,4,15,10,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2286685654685494,0.0077213307547191,2.5,0.0027348001492343,4.0
a161,2,7,11,26,0.0296052631578947,0.006578947368421,0.0230263157894736,0.2172434162887305,0.0159196832602577,3.7142857142857135,0.0028086678586979,4.0
a162,4,4,15,19,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2336551073946548,0.0160769260542618,4.75,0.0026676169945521,4.0
a163,7,2,31,9,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2669156209027908,0.0144100994247584,4.5,0.0057926504286809,4.0
a164,3,5,10,18,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2174008390541571,0.0093495210543865,3.6,0.0019122265945983,4.0
a165,5,5,15,22,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2358594008606422,0.0174063548573035,4.4,0.0024251972857124,4.0
a166,3,7,13,30,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2286685654685494,0.0278204243712201,4.285714285714286,0.005277260347444,4.0
a167,4,4,19,21,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2375401091803142,0.0166918745094026,5.25,0.0028823114548931,4.0
a168,3,6,8,23,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2124739078574623,0.0113047622916639,3.8333333333333335,0.0015463131044092,4.0
a169,4,4,15,9,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2307793522267206,0.0082769789700402,2.25,0.0027977656453422,4.0
a170,5,5,17,15,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2375401091803142,0.0148915417072143,3.0,0.0027485490907961,4.0
a171,3,7,9,24,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2153719726451808,0.0135812675138361,3.4285714285714284,0.0022404074426131,4.0
a172,3,4,13,16,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2276275856560977,0.0107797319081293,4.0,0.0023908365282393,4.0
a173,7,1,26,4,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2553303471444569,0.0061056732794268,4.0,0.0049749200445394,4.0
a174,5,3,19,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2500109649122807,0.0132871374570231,3.6666666666666665,0.0046422486036557,4.0
a175,0,7,0,28,0.0230263157894736,0.0,0.0230263157894736,0.0,0.0,4.0,0.0005182838081559,4.0
a176,5,2,20,6,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2473315398967328,0.0064696918859913,3.0,0.0035185756353411,4.0
a177,4,2,11,7,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2284944081452679,0.0032531354097307,3.5,0.0027499180804827,4.0
a178,4,6,12,21,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2309570114663101,0.0136373062542199,3.5,0.0037225630012285,4.0
a179,5,4,19,14,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2379168579656914,0.0097374785404595,3.5,0.0040928148967403,4.0
a180,4,4,14,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2307793522267206,0.014397092324403,3.5,0.005048953901005,4.0
a181,4,4,19,16,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2467213469529086,0.0153316607866473,4.0,0.0043133736825566,4.0
a182,4,4,15,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2338372236124215,0.0118816484678951,3.75,0.0032915474602867,4.0
a183,3,1,12,5,0.0131578947368421,0.0098684210526315,0.0032894736842105,0.2235567495489842,0.0026075360904779,5.0,0.0021382725381789,4.0
a184,4,5,13,16,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2300714401033258,0.0118451170295903,3.2,0.002645122937339,4.0
a185,5,3,24,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2579648821106937,0.0124119404010482,3.6666666666666665,0.0037014766362185,4.0
a186,3,5,16,15,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2402026884665627,0.011597663131745,3.0,0.0036424001983277,4.0
a187,5,5,18,16,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2364169880967193,0.0148640862314359,3.2,0.0030181119741174,4.0
