argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a38,3,6,8,23,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.219750302217617,0.0201157960903041,3.8333333333333335,0.0056650719057967,4.0
a39,6,3,25,11,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2745421547599406,0.0252684433213209,3.6666666666666665,0.0087047752826888,4.0
a40,5,3,16,8,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2485051436842679,0.0142473940073544,2.6666666666666665,0.0048719801946749,4.0
a41,3,4,13,17,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2365768967874231,0.0145344140139943,4.25,0.003932195865577,4.0
a42,2,5,12,24,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2213954916459841,0.012291255435395,4.8,0.0032016242932805,4.0
a43,3,6,10,21,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2114451324708837,0.016583020944627,3.5,0.0026020216411873,4.0
a44,5,6,19,17,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2449760765550239,0.0209895725087036,2.833333333333333,0.0048456984313876,4.0
a45,5,4,22,15,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2607113157292131,0.0139773364969829,3.75,0.0060200432807666,4.0
a46,7,4,22,20,0.0526315789473684,0.0334928229665071,0.0191387559808612,0.2660729880321275,0.0238094714099989,5.0,0.0056064004105539,4.0
a47,5,4,23,16,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2671029479858002,0.0291060639191586,4.0,0.007130184277689,4.0
a48,5,2,21,8,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2524448593768234,0.0078028230009085,4.0,0.0065620887124519,4.0
a49,4,4,16,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2503080830580353,0.0133364647684512,3.5,0.0064869165665859,4.0
a50,3,5,15,19,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2467279912860491,0.0185931295996226,3.8,0.0054428611129526,4.0
a51,3,3,12,11,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2382103391127678,0.0094041227800647,3.6666666666666665,0.0037593319288128,4.0
a52,5,3,23,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2698888978996026,0.0261038760801045,3.6666666666666665,0.0091009952387558,4.0
a53,6,2,25,9,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2723747166960463,0.0174682438272384,4.5,0.0061189366678998,4.0
a54,5,4,21,16,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.274178522766881,0.0325682131055733,4.0,0.011682396922067,4.0
a55,3,4,7,12,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2101571418162388,0.007711427530794,3.0,0.0026347199247992,4.0
a56,6,0,21,0,0.0287081339712918,0.0287081339712918,0.0,0.2461719670200235,0.0,0.0,0.0042061433341988,4.0
a57,5,4,16,5,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2509148905321154,0.0112130895796813,1.25,0.0050246427613868,4.0
a58,1,8,4,26,0.0430622009569377,0.0047846889952153,0.0382775119617224,0.2033445822092291,0.0096375474512649,3.25,0.0032867187945519,4.0
a59,3,7,7,20,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2110140516707392,0.0097655465482758,2.857142857142857,0.0030845578237674,4.0
a60,5,5,15,15,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.243821890093045,0.013623779829901,3.0,0.0033805279826185,4.0
a61,4,2,16,12,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2549320008485163,0.017241112749675,6.0,0.0060130129911978,4.0
a62,8,2,30,11,0.0478468899521531,0.0382775119617224,0.0095693779904306,0.2816391628421704,0.0309171685086066,5.5,0.0078731438479305,4.0
a63,3,4,10,20,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.233639711838595,0.0172688881952178,5.0,0.0047765835674743,4.0
a64,6,3,24,6,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2702412332754507,0.021087208640945,2.0,0.0104927915302718,4.0
a65,3,6,13,22,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2412643178193417,0.0297351234584159,3.6666666666666665,0.0054150975968465,4.0
a66,4,6,16,17,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2518306383077801,0.0311688546923802,2.833333333333333,0.0062854877675616,4.0
a67,4,2,17,5,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.258755980861244,0.007808643134255,2.5,0.0045022295163865,4.0
a68,5,2,17,7,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2603833769672896,0.0105199918775626,3.5,0.0061483417224079,4.0
a69,4,1,18,3,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.2607113157292131,0.0100836157131013,3.0,0.0085516262524799,4.0
a70,3,4,11,10,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2415458397771239,0.0114999360094509,2.5,0.0044384293554932,4.0
a71,3,3,16,8,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2524448593768234,0.0150033428414067,2.6666666666666665,0.0047433363647629,4.0
a72,4,3,13,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2473175444312965,0.0251696508802155,3.333333333333333,0.0115185965496611,4.0
a73,4,4,15,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2500057786098976,0.0256895454318356,3.75,0.0066566985418931,4.0
a74,4,3,16,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2461412421985674,0.0167290263261142,4.0,0.0051863456372556,4.0
a75,3,3,12,9,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.232068144270174,0.0104451960202665,3.0,0.0057402189637753,4.0
a76,4,1,18,2,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.2561940404566772,0.0048701186246617,2.0,0.0066434712103728,4.0
a77,5,3,20,9,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2574686376728796,0.0159867927741501,3.0,0.0093960571347241,4.0
a78,4,2,12,6,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2346993023684753,0.0063508400747341,3.0,0.0046604176739643,4.0
a79,4,2,14,9,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2426785283575559,0.0138516078854112,4.5,0.0082930862554467,4.0
a80,2,4,7,13,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2199838307003137,0.0104983450049811,3.25,0.0042904705663436,4.0
a81,2,5,10,18,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2355003238782653,0.0176574840502196,3.6,0.0054132616368531,4.0
a82,4,2,18,10,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2594044920914727,0.017623278944206,5.0,0.0074058115711406,4.0
a83,3,7,11,25,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2230655007424517,0.0265089502426143,3.571428571428572,0.0033908674261874,4.0
a84,3,5,8,17,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2185900577497309,0.0179145424447042,3.4,0.0027747751086652,4.0
a85,4,6,11,26,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2415458397771239,0.0258187615162552,4.333333333333333,0.0061902119903451,4.0
a86,5,3,16,13,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2432488656744949,0.0159672462856459,4.333333333333333,0.0046904527413413,4.0
a87,2,5,11,17,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2181293832339254,0.0093916948282977,3.4,0.0023104233095611,4.0
a88,3,4,9,17,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2257413137284571,0.0092131726850288,4.25,0.0029365372005013,4.0
a89,4,4,17,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.24014476182018,0.0099569921881137,3.25,0.0046433225887772,4.0
a90,3,4,10,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2323286023445513,0.012654225103705,3.25,0.0036125011625831,4.0
a91,5,3,17,12,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2640367151645347,0.0169039695181597,4.0,0.0052003964443567,4.0
a92,6,3,21,13,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2630302219682277,0.0229821525109732,4.333333333333333,0.0066845911626007,4.0
a93,4,2,17,4,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2533718294846943,0.00342706117438,2.0,0.0074126646374279,4.0
a94,2,8,9,25,0.0478468899521531,0.0095693779904306,0.0382775119617224,0.2156299840510366,0.0221815777137016,3.125,0.0042760339303108,4.0
a95,5,5,22,18,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2660729880321275,0.0276906440170447,3.6,0.0152650893601593,4.0
a96,8,1,29,5,0.0430622009569377,0.0382775119617224,0.0047846889952153,0.2561940404566772,0.0041074863391357,5.0,0.0113141739524038,4.0
a97,6,3,20,13,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2506111194782024,0.0154785879312586,4.333333333333333,0.008898829540498,4.0
a98,3,3,10,12,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2282301926008767,0.0079444582780668,4.0,0.0026020191791242,4.0
a99,5,4,25,13,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.264712000881068,0.0200697024365978,3.25,0.0095109173428275,4.0
a100,5,4,18,13,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2449760765550239,0.0167346316006673,3.25,0.0054824771158379,4.0
a101,2,7,7,26,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.203945600678813,0.0103019964891126,3.7142857142857135,0.0019866260645526,4.0
a102,5,3,16,12,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2476133788145875,0.0191369274899038,4.0,0.0040070504309402,4.0
a103,4,2,13,10,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2228253871786816,0.0082184240124983,5.0,0.0032084061672113,4.0
a104,5,3,20,15,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2458489129322983,0.0222636171388512,5.0,0.0046378376448175,4.0
a105,4,2,13,5,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2346993023684753,0.0049130165319896,2.5,0.0031024523288223,4.0
a106,3,6,12,17,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2328512763655739,0.0177672884498542,2.833333333333333,0.0035797430182593,4.0
a107,4,5,10,15,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2264822589595133,0.0128449965025806,3.0,0.0024142478338132,4.0
a108,3,5,15,17,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.233113496271391,0.016218984962456,3.4,0.0040472424158695,4.0
a109,3,5,11,17,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2470224160966529,0.0163688384163054,3.4,0.0045042250459716,4.0
a110,4,3,21,14,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2613696776376202,0.024415593142353,4.666666666666667,0.0049331162723621,4.0
a111,3,6,9,26,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2277280359614908,0.0180539577992805,4.333333333333333,0.0025475022889983,4.0
a112,6,3,23,12,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2643739268058687,0.0196123610988485,4.0,0.0069642785955568,4.0
a113,3,3,11,8,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2352327098738582,0.0097247009941284,2.6666666666666665,0.0041048942212077,4.0
a114,5,5,17,14,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2561940404566772,0.0183572760461492,2.8,0.0041685241326041,4.0
a115,4,3,16,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2500057786098976,0.0169801059564583,3.6666666666666665,0.0056464449983375,4.0
a116,6,2,23,7,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2584329396866357,0.0114653427514376,3.5,0.006998959624011,4.0
a117,2,4,4,8,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.202747095679721,0.0018990442606928,2.0,0.0026559900177149,4.0
a118,8,2,22,6,0.0478468899521531,0.0382775119617224,0.0095693779904306,0.2637003626611404,0.009412015960913,3.0,0.0070337319743492,4.0
a119,1,6,4,24,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.2076276676920714,0.0120862602413607,4.0,0.0021293246968611,4.0
a120,3,4,17,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2382103391127678,0.0183864949996022,3.25,0.0076335064775165,4.0
a121,6,1,21,4,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2581107041009915,0.0091557129760726,4.0,0.0078379374925393,4.0
a122,1,5,3,14,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.1925625904083676,0.0043141401132142,2.8,0.0023543316786855,4.0
a123,3,3,6,9,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2233061323505881,0.0023704257929736,3.0,0.0032128785220954,4.0
a124,7,3,30,10,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2713037807195219,0.0291025084054498,3.333333333333333,0.0123061580658841,4.0
a125,5,3,18,13,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2470224160966529,0.0170512883036596,4.333333333333333,0.0064985267018726,4.0
a126,5,3,14,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2446865067245806,0.0137517188751485,3.333333333333333,0.0042453019222932,4.0
a127,4,4,20,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2688373827129808,0.0285167508363236,3.75,0.0083734191930467,4.0
a128,3,6,14,28,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.234168308471714,0.0289501650298457,4.666666666666667,0.0058261181383838,4.0
a129,5,2,15,9,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2357685474817713,0.0109650219160363,4.5,0.003467494763315,4.0
a130,2,8,5,34,0.0478468899521531,0.0095693779904306,0.0382775119617224,0.2123125996810207,0.0133745980302277,4.25,0.0024877686584661,4.0
a131,3,3,6,8,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2134069945247373,0.0053970610026807,2.6666666666666665,0.0024236010752145,4.0
a132,2,3,12,19,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2325896457179721,0.0156366108702933,6.333333333333333,0.0032854172755308,4.0
a133,2,5,7,18,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2254954081579468,0.0126735208156785,3.6,0.0034790344130212,4.0
a134,3,3,10,13,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2355003238782653,0.0072575952517195,4.333333333333333,0.0037014334054453,4.0
a135,7,7,18,19,0.0669856459330143,0.0334928229665071,0.0334928229665071,0.259079830649556,0.031248225160483,2.7142857142857144,0.0048821033707951,4.0
a136,5,3,24,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2730933834947166,0.021897577462166,3.333333333333333,0.0069219966501518,4.0
a137,4,3,12,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2415458397771239,0.0081854105280441,3.6666666666666665,0.0034730329917418,4.0
a138,5,3,19,13,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2446865067245806,0.0135564729470393,4.333333333333333,0.0048401680972993,4.0
a139,4,2,19,7,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2623634786932766,0.0063461172236902,3.5,0.0032945614333746,4.0
a140,7,4,26,12,0.0526315789473684,0.0334928229665071,0.0191387559808612,0.2623634786932766,0.024278770232386,3.0,0.0067923883828368,4.0
a141,2,6,9,23,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2142906673799122,0.0141555550070797,3.8333333333333335,0.0028133422450653,4.0
a142,3,5,13,16,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2323286023445513,0.0151642214768307,3.2,0.0033619179438075,4.0
a143,3,7,6,24,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2120950662797082,0.01295128059771,3.4285714285714284,0.0020677315548119,4.0
a144,4,4,13,16,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2432488656744949,0.0199370446467462,4.0,0.003344171129054,4.0
a145,7,1,22,1,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2730933834947166,0.003538431431673,1.0,0.005378044237287,4.0
a146,2,5,7,23,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2120950662797082,0.0161126988109941,4.6,0.0025093196536004,4.0
a147,2,6,9,23,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2264822589595133,0.0190974408346871,3.8333333333333335,0.0036096262896952,4.0
a148,4,3,14,13,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2568297576786541,0.0169016693819062,4.333333333333333,0.0060354524074087,4.0
a149,3,5,13,17,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2429633623110272,0.0229412140678714,3.4,0.0055049342785165,4.0
a150,5,1,16,3,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2209229292305178,0.0035821058007414,3.0,0.0054344104490469,4.0
a151,4,4,12,12,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2323286023445513,0.0119280675146347,3.0,0.0046969887165368,4.0
a152,4,3,12,9,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2292411790575805,0.0068795727729334,3.0,0.0052819553443141,4.0
a153,2,7,6,28,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2112293721316277,0.0143744007417982,4.0,0.0020359641977892,4.0
a154,3,4,10,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2061800644312701,0.0142273883266359,3.5,0.0048211527903185,4.0
a155,5,2,22,7,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2415458397771239,0.0099544593086715,3.5,0.0054533228226125,4.0
a156,1,8,5,30,0.0430622009569377,0.0047846889952153,0.0382775119617224,0.1851563369311227,0.0107597948469658,3.75,0.0025889810413599,4.0
a157,4,3,13,7,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2262347373650221,0.0068144877210279,2.333333333333333,0.003363771147156,4.0
a158,6,3,19,8,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2423943614625236,0.0093363698083367,2.6666666666666665,0.0053218879608032,4.0
a159,5,2,17,11,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2267303227699838,0.0158771637173351,5.5,0.0043705731676729,4.0
a160,4,6,13,17,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2390355481397173,0.018111885827399,2.833333333333333,0.0046138958306197,4.0
a161,1,5,5,18,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.1880152449491327,0.0055131321993658,3.6,0.0013134515900118,4.0
a162,3,5,12,18,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2344335047440489,0.0172642704860117,3.6,0.0042538588889857,4.0
a163,4,3,12,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2204523798604847,0.009389239178292,3.6666666666666665,0.0032135135678423,4.0
a164,5,3,21,8,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2395888711678185,0.0096873076397582,2.6666666666666665,0.0043118630278969,4.0
a165,5,4,12,16,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2435350408105826,0.0134581319010474,4.0,0.0039197508171007,4.0
a166,2,6,10,20,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2287345687171217,0.0087948800020361,3.333333333333333,0.0027071142425348,4.0
a167,7,5,28,20,0.0574162679425837,0.0334928229665071,0.0239234449760765,0.2630302219682277,0.0337967506900059,4.0,0.0058078633581699,4.0
a168,6,3,18,10,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2518306383077801,0.0175780140221203,3.333333333333333,0.0053839190764483,4.0
a169,3,4,13,20,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2449760765550239,0.0193400327859087,5.0,0.0046513902830618,4.0
a170,4,3,12,13,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2539936008453929,0.0132482432093811,4.333333333333333,0.0047085072104672,4.0
a171,6,4,24,15,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2691869761885503,0.0285540871177966,3.75,0.0081724066570369,4.0
a172,4,2,16,10,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2421108592853745,0.0118745841784063,5.0,0.0052515043485129,4.0
a173,4,1,14,4,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.2323286023445513,0.0037113572288512,4.0,0.0039968805594043,4.0
a174,6,4,28,11,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2720167998541329,0.0217197840772783,2.75,0.0078926596221027,4.0
a175,5,6,17,17,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2387598439319437,0.0211827900675588,2.833333333333333,0.0059398590690311,4.0
a176,1,7,6,22,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.2140690637942039,0.0080115722646107,3.142857142857143,0.0024086705779588,4.0
a177,6,1,27,3,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2637003626611404,0.0073109262892947,3.0,0.0057112586202113,4.0
a178,4,3,14,14,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2398664944252551,0.0071130095483668,4.666666666666667,0.0026096125442692,4.0
a179,5,2,14,11,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2404236755969747,0.0083826132700391,5.5,0.0026866362540338,4.0
a180,5,6,11,25,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2297500385005496,0.0191763577670219,4.166666666666667,0.0027060802219228,4.0
a181,3,3,11,15,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2084640329194312,0.0075081315471103,5.0,0.0022593772218869,4.0
a182,1,6,5,24,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1883574019008145,0.0035249422921203,4.0,0.0014676292946869,4.0
a183,4,5,16,27,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2192847295434271,0.0177072233558861,5.4,0.0030482225540677,4.0
a184,5,6,18,23,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2349657033927301,0.0276475622870861,3.8333333333333335,0.0041224862508009,4.0
a185,5,4,15,19,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.231548976162187,0.0216455886898556,4.75,0.0034651483874883,4.0
