argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a94,2,1,3,1,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.019047619047619,0.0001541623843782,1.0,0.0149884263479574,1.5957446808510638
a95,1,1,9,11,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0492610837438423,0.0,11.0,0.0038910479039601,1.5957446808510638
a96,0,1,0,21,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,21.0,0.0015139622172222,1.5957446808510638
a97,1,2,21,21,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.1616292798110979,0.0038026721479958,10.5,0.0035731367584299,1.5957446808510638
a98,2,1,22,1,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.1683965014577259,0.0038540596094552,1.0,0.0175034663025043,1.5957446808510638
a99,1,1,3,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0344234079173838,0.0,3.0,0.0067136548009037,1.5957446808510638
a100,1,1,3,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1359102787456446,0.0,3.0,0.0048407399779704,1.5957446808510638
a101,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.1225720914816042,0.0,0.0,0.0046922143993252,1.5957446808510638
a102,1,0,6,0,0.0071428571428571,0.0071428571428571,0.0,0.0377232142857142,0.0,0.0,0.0037962115687272,1.5957446808510638
a103,1,1,2,1,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0126984126984126,0.0,1.0,0.0142583565716209,1.5957446808510638
a104,1,0,21,0,0.0071428571428571,0.0071428571428571,0.0,0.1646662763466042,0.0,0.0,0.0035731367584299,1.5957446808510638
a105,1,1,9,11,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0492610837438423,0.0,11.0,0.0038910479039601,1.5957446808510638
a106,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1249657690552259,0.0,2.0,0.0047477209318403,1.5957446808510638
a107,3,0,2,0,0.0214285714285714,0.0214285714285714,0.0,0.107912745936698,0.0,0.0,0.0054880000522635,1.5957446808510638
a108,1,1,9,11,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0492610837438423,0.0,11.0,0.0038910479039601,1.5957446808510638
a109,1,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.105095342294467,0.0,0.0,0.0034515312306241,1.5957446808510638
a110,0,1,0,6,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,6.0,0.0015139622172222,1.5957446808510638
a111,1,0,4,0,0.0071428571428571,0.0071428571428571,0.0,0.1291915480018373,0.0,0.0,0.0028215296216596,1.5957446808510638
a112,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.038095238095238,0.0,2.0,0.004959409234916,1.5957446808510638
a113,1,1,2,1,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1289285714285714,0.0,1.0,0.0163991601660966,1.5957446808510638
a114,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0233766233766233,0.0,2.0,0.0056728633053967,1.5957446808510638
a115,2,3,2,2,0.0357142857142857,0.0142857142857142,0.0214285714285714,0.0937992463172319,0.011459403905447,0.6666666666666666,0.0053295264823191,1.5957446808510638
a116,1,1,3,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1108919687277896,0.0,3.0,0.0055671068292167,1.5957446808510638
a117,0,1,0,3,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,3.0,0.0015139622172222,1.5957446808510638
a118,1,1,3,1,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0128571428571428,0.0,1.0,0.0159955273878973,1.5957446808510638
a119,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.1267462821090581,0.0,0.0,0.003032555486806,1.5957446808510638
a120,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0916025426564068,0.0,2.0,0.0055681421119337,1.5957446808510638
a121,1,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.081663763066202,0.0,0.0,0.0030240144271322,1.5957446808510638
a122,0,1,0,0,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,0.0,0.0015139622172222,1.5957446808510638
a123,1,1,3,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.035813492063492,0.0,2.0,0.0127582245655574,1.5957446808510638
a124,1,1,5,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.042016806722689,0.0,3.0,0.0069369576645556,1.5957446808510638
a125,1,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.081663763066202,0.0,0.0,0.0030240144271322,1.5957446808510638
a126,1,1,21,21,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1616292798110979,0.0,21.0,0.0035731367584299,1.5957446808510638
a127,1,1,2,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0095238095238095,0.0,4.0,0.0028738877085892,1.5957446808510638
a128,0,1,0,0,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,0.0,0.0015139622172222,1.5957446808510638
a129,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.1267462821090581,0.0,0.0,0.003032555486806,1.5957446808510638
a130,1,1,2,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0095238095238095,0.0,4.0,0.0028738877085892,1.5957446808510638
a131,1,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.1034211279702261,0.0,0.0,0.0029142537139447,1.5957446808510638
a132,1,1,9,11,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0492610837438423,0.0,11.0,0.0038910479039601,1.5957446808510638
a133,0,1,0,3,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,3.0,0.0015139622172222,1.5957446808510638
a134,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0015139622172222,1.5957446808510638
a135,0,1,0,3,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,3.0,0.0015139622172222,1.5957446808510638
a136,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.1046374105197634,0.0,0.0,0.003173413818091,1.5957446808510638
a137,1,1,3,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1108919687277896,0.0,3.0,0.0055671068292167,1.5957446808510638
a138,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0015139622172222,1.5957446808510638
a139,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1014084507042253,0.0,2.0,0.0051065647707437,1.5957446808510638
a140,1,1,4,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0429761904761904,0.0,2.0,0.0132308143737627,1.5957446808510638
