argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,4,3,14,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.1940433993256678,0.0101215004347592,4.0,0.0029481505486114,4.0
a30,3,5,8,19,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1805298968709391,0.0049147279093082,3.8,0.0016760621073907,4.0
a31,4,4,14,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1941845217979047,0.0121429747433686,4.0,0.0031369873300615,4.0
a32,3,5,7,16,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1908532648120936,0.008173911500265,3.2,0.0013595941173889,4.0
a33,2,6,8,22,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1901735879431046,0.0182016696685917,3.6666666666666665,0.0014239195737217,4.0
a34,5,3,18,9,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2112371182532586,0.0133822976681965,3.0,0.0036021761552562,4.0
a35,6,2,23,5,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2338036054922232,0.0128907568387861,2.5,0.0057773457424857,4.0
a36,5,2,19,5,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2253195928034759,0.0085848999457281,2.5,0.0055016461139716,4.0
a37,5,3,26,12,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2313723721595485,0.0279564458628271,4.0,0.0061538577925763,4.0
a38,2,4,10,13,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2010570161687642,0.0047983679271581,3.25,0.0031090919801248,4.0
a39,5,2,20,5,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2099085829183325,0.0051088303100577,2.5,0.005801553177402,4.0
a40,3,4,11,12,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1937617688476915,0.0022925182478124,3.0,0.0035442893612153,4.0
a41,5,4,13,13,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.202275543539484,0.0098029071692005,3.25,0.003213410087759,4.0
a42,5,4,19,13,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2149788385443791,0.0090748689751942,3.25,0.0037438594818499,4.0
a43,4,3,18,14,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2107369514381365,0.01300404624747,4.666666666666667,0.0053560109079406,4.0
a44,4,4,15,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2219482273251196,0.0211871183417386,3.75,0.0039566340322753,4.0
a45,5,4,18,23,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2122446084834014,0.0327683659524875,5.75,0.0042579726554119,4.0
a46,3,6,12,23,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2097436900802191,0.0254476213139301,3.8333333333333335,0.0031363765158251,4.0
a47,4,4,15,12,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2042874655486755,0.0143647990623557,3.0,0.0032132444260749,4.0
a48,2,4,6,15,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.1730419426261302,0.0065415776181917,3.75,0.0013588226788535,4.0
a49,2,7,8,30,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.1867158863441391,0.0193398616700176,4.285714285714286,0.0019189595295538,4.0
a50,6,1,22,3,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2352455660547303,0.0067509140975036,3.0,0.0037857371781254,4.0
a51,4,5,10,13,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.1934809546899412,0.0165039311169159,2.6,0.002525903235684,4.0
a52,5,2,15,10,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.1989595510224433,0.0151159781867425,5.0,0.0032623476309787,4.0
a53,2,5,7,14,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2044438878040727,0.0115710593168806,2.8,0.0023044296376049,4.0
a54,2,4,11,17,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.1912634079313173,0.0202994064921334,4.25,0.0035359850827021,4.0
a55,4,3,14,9,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.213432228195139,0.0077114308807773,3.0,0.0034978711374623,4.0
a56,5,3,17,10,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2203000969241905,0.0155538397524719,3.333333333333333,0.0047632530684907,4.0
a57,5,4,25,15,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.247225664326036,0.0438855997455317,3.75,0.0070681606121955,4.0
a58,6,3,24,11,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2208467472887667,0.0202433298739152,3.6666666666666665,0.00557503357389,4.0
a59,2,4,10,14,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2004532413454346,0.0123051018896544,3.5,0.0024817770942158,4.0
a60,4,5,14,16,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2174297373551457,0.014739006864914,3.2,0.0032783615459473,4.0
a61,4,3,16,11,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2284035222173814,0.010645926449077,3.6666666666666665,0.003657073332144,4.0
a62,6,3,23,8,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2301756185104473,0.0223639581268521,2.6666666666666665,0.0048516809609545,4.0
a63,4,3,15,8,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2232472554114707,0.0053908160096942,2.6666666666666665,0.0030144045603288,4.0
a64,5,4,20,12,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2199371643098179,0.0218858046514502,3.0,0.0045256645630599,4.0
a65,6,1,24,6,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2350384836902455,0.0135090226926657,6.0,0.0052342188762854,4.0
a66,3,4,12,13,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1973419936970576,0.0100151212074041,3.25,0.0021647564902762,4.0
a67,3,4,12,15,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1914005143169311,0.0055807164604317,3.75,0.0022354431025467,4.0
a68,2,4,6,13,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.1727061561915387,0.0018394751768579,3.25,0.0013491022794341,4.0
a69,3,5,8,19,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1923657906859646,0.0130797551189698,3.8,0.001791989210885,4.0
a70,4,4,13,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2033539356223297,0.0088551176195075,4.0,0.0023443016953746,4.0
a71,5,4,18,14,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2213961173068979,0.020394026978895,3.5,0.0040619762325329,4.0
a72,4,4,14,14,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1995543478864865,0.0105798566131484,3.5,0.0028767203214861,4.0
a73,5,2,22,7,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.24608637555034,0.023409178846279,3.5,0.004389293288321,4.0
a74,4,4,19,17,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2172528213768258,0.0367564692577729,4.25,0.0041861924556409,4.0
a75,5,3,13,11,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2151520688735849,0.0192264466632071,3.6666666666666665,0.0028704770641045,4.0
a76,4,3,14,16,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.213432228195139,0.0207998043861217,5.333333333333333,0.0022329515012918,4.0
a77,4,3,12,11,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2146332134020249,0.0178368311478938,3.6666666666666665,0.0031081067204592,4.0
a78,2,3,7,14,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.1820066240437075,0.0146337883177969,4.666666666666667,0.0019242900918879,4.0
a79,1,6,2,23,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.154070235125285,0.0033275798714319,3.8333333333333335,0.0011146247759735,4.0
a80,4,5,7,14,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.1836339184815123,0.014334578875689,2.8,0.0017659585003846,4.0
a81,3,4,9,14,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1861950609986882,0.0127257724241026,3.5,0.0021894000776634,4.0
a82,4,3,10,10,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.1696338738704694,0.0040822261308416,3.333333333333333,0.0020521282183934,4.0
a83,2,5,4,15,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1620168188544411,0.00563485486579,3.0,0.0014973112788992,4.0
a84,7,2,23,5,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.1914005143169311,0.0041253576901648,2.5,0.0050807127281278,4.0
a85,3,4,13,11,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1881632963157991,0.0131839205142288,2.75,0.0074497929260143,4.0
a86,3,4,11,15,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1833816740879938,0.0150992978101073,3.75,0.0036233860198723,4.0
a87,4,4,18,14,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2100737352259,0.0328406750729886,3.5,0.0069733373994095,4.0
a88,6,1,24,4,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2112371182532586,0.0073261858194567,4.0,0.0068622321619378,4.0
a89,5,3,13,10,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.1929217611792767,0.008839114531112,3.333333333333333,0.0043675995794255,4.0
a90,2,6,7,24,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1914005143169311,0.0258142544373387,4.0,0.0023604402611669,4.0
a91,3,4,7,12,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.179800483146208,0.0049089518393522,3.0,0.0013588696499531,4.0
a92,1,7,2,26,0.0297397769516728,0.0037174721189591,0.0260223048327137,0.1608456129350114,0.0088806818997348,3.7142857142857135,0.000903767597101,4.0
a93,4,4,9,14,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2013602695868167,0.0137871832510049,3.5,0.0016250699987278,4.0
a94,3,5,10,18,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1946091235219526,0.019414054250117,3.6,0.0018182020188376,4.0
a95,5,3,15,7,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.1914005143169311,0.0043590160819705,2.333333333333333,0.0031571937754426,4.0
a96,4,4,18,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2028903628207591,0.0194355470393516,4.0,0.0072202709155986,4.0
a97,3,4,10,9,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1790769399544728,0.0055540297286546,2.25,0.0020991582022663,4.0
a98,8,1,27,4,0.0334572490706319,0.0297397769516728,0.0037174721189591,0.2228745554859089,0.0071761634539328,4.0,0.0065280881013244,4.0
a99,6,2,24,7,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.22157984852458,0.0170593863086946,3.5,0.0057664193916256,4.0
a100,2,7,8,20,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.1927824674888945,0.0188093493252967,2.857142857142857,0.0029938385336295,4.0
a101,3,5,7,13,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1812652528663401,0.0063215139250746,2.6,0.0015959282326656,4.0
a102,2,6,7,18,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1863249947467682,0.0119601263105101,3.0,0.0016335960416892,4.0
a103,5,2,15,5,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.1842675758951821,0.0066657529336581,2.5,0.0034140229259247,4.0
a104,5,2,15,6,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.1919509111949093,0.0071861410394279,3.0,0.0036384648573438,4.0
a105,3,6,12,22,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.1858063447961857,0.0149278268906404,3.6666666666666665,0.0030449319296295,4.0
a106,6,2,21,8,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2057039425825261,0.0082061153148708,4.0,0.0043949535193411,4.0
a107,2,5,4,15,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1884288761271129,0.0088806446625749,3.0,0.0011682977085628,4.0
a108,2,6,7,23,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1889622912046135,0.0073288552035639,3.8333333333333335,0.0014622841269018,4.0
a109,4,6,15,25,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2107369514381365,0.0306689622901005,4.166666666666667,0.0028245078203657,4.0
a110,6,3,21,11,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2203000969241905,0.0168682776000416,3.6666666666666665,0.0047179581748628,4.0
a111,4,5,15,18,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2099085829183325,0.0176428019275405,3.6,0.0035898710741347,4.0
a112,3,5,14,23,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1973419936970576,0.0146296246722742,4.6,0.0028984489127777,4.0
a113,2,5,7,15,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1885619473673156,0.0046428401842682,3.0,0.0015442967185543,4.0
a114,5,3,16,11,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2063398125750533,0.0088494441608717,3.6666666666666665,0.0034262936844456,4.0
a115,6,2,19,6,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2226886717865879,0.0067066129286671,3.0,0.0033727428594562,4.0
a116,3,7,13,26,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2097436900802191,0.0316666447066045,3.7142857142857135,0.0030024454535068,4.0
a117,7,3,28,11,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2476843390279396,0.0356417550465118,3.6666666666666665,0.0061288881672386,4.0
a118,2,6,11,19,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1983682893552146,0.0151345327239056,3.1666666666666665,0.0021426250905975,4.0
a119,5,1,18,4,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.22437287182531,0.003496376843539,4.0,0.0030984431668219,4.0
a120,4,4,13,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2154993684197893,0.0207151567230624,4.0,0.0047762719782352,4.0
a121,2,7,11,23,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.2039753380230091,0.0264657813142857,3.2857142857142856,0.0031993920256194,4.0
a122,4,4,14,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.228599073178184,0.0131825580434637,3.25,0.0041452278922642,4.0
a123,5,4,15,8,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2183186569682084,0.0064686611372002,2.0,0.0034942785075575,4.0
a124,4,4,11,11,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2066592240496277,0.0070290551172092,2.75,0.0031320688603209,4.0
a125,6,3,27,13,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2523664626390538,0.0313423799005504,4.333333333333333,0.0078266415639507,4.0
a126,6,2,28,8,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.225891469942571,0.0095813682923517,4.0,0.0076219504468872,4.0
a127,6,2,19,8,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2226886717865879,0.006399513192107,4.0,0.0043828650002361,4.0
a128,3,6,14,23,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.1923657906859646,0.0161314030631544,3.8333333333333335,0.0060036436275892,4.0
a129,3,7,14,22,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2204820127763162,0.0361780135638988,3.142857142857143,0.0056150551462763,4.0
a130,6,2,21,9,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2156734389920185,0.0095283781756032,4.5,0.0078102145126443,4.0
a131,3,5,12,16,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1966154031458902,0.011925704209959,3.2,0.0063833552310435,4.0
a132,2,6,6,23,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1850337612419396,0.0061648002299968,3.8333333333333335,0.0023368582066074,4.0
a133,5,4,23,18,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2350384836902455,0.0412225447905437,4.5,0.0093000806211625,4.0
a134,3,3,18,12,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2203000969241905,0.0122349765219706,4.0,0.0057973125836201,4.0
a135,6,2,23,7,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2317740603056588,0.0087876224581423,3.5,0.0059229573143668,4.0
a136,6,4,25,10,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2456335947305602,0.0254073690058084,2.5,0.0065765009566421,4.0
a137,2,5,6,17,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1950355861739364,0.0090051998097152,3.4,0.002982467851255,4.0
a138,6,4,25,11,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2545316658456806,0.0339668661943234,2.75,0.0061733068922305,4.0
a139,4,4,14,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.206180476812447,0.0061540567739416,3.25,0.0033872352226304,4.0
a140,4,3,13,13,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2082712304774718,0.0130352745059524,4.333333333333333,0.0028849855814737,4.0
a141,5,4,20,18,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2257005219544539,0.036547179684082,4.5,0.0044827414913532,4.0
a142,3,5,12,18,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1994053155131583,0.0177456802127079,3.6,0.0031807958820475,4.0
a143,5,3,17,10,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.1991079175780156,0.0076924939703443,3.333333333333333,0.0033937550419213,4.0
a144,3,3,13,12,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.1855481010925079,0.0055918474598605,4.0,0.0027097234105399,4.0
a145,5,4,16,15,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2035089310000906,0.0142220296617694,3.75,0.0030057559868588,4.0
a146,5,4,14,18,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.213261755169424,0.0275310925891038,4.5,0.0040333259754595,4.0
a147,0,7,0,29,0.0260223048327137,0.0,0.0260223048327137,0.0,0.0,4.142857142857143,0.0005693486313849,4.0
a148,5,5,17,20,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2179622183445869,0.0267211162914257,4.0,0.0038694019001436,4.0
a149,3,5,8,19,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1881632963157991,0.0049577598980954,3.8,0.0018397242440593,4.0
a150,8,3,22,12,0.0408921933085501,0.0297397769516728,0.0111524163568773,0.213432228195139,0.0206146548984915,4.0,0.0042666506550401,4.0
a151,3,4,13,15,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2148058869445848,0.0179065457031625,3.75,0.0023592005179506,4.0
a152,6,3,24,12,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2262743368407787,0.018650249740199,4.0,0.004197465911615,4.0
a153,3,5,9,22,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1992565055762082,0.0167639104422684,4.4,0.0020293898635022,4.0
a154,3,4,11,15,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1985157750722073,0.0093369891782153,3.75,0.0023477802478598,4.0
a155,3,4,12,17,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1944673834465542,0.0135345392796008,4.25,0.0028863705126396,4.0
a156,1,7,3,29,0.0297397769516728,0.0037174721189591,0.0260223048327137,0.1662538714023156,0.005029338716337,4.142857142857143,0.0009143172965336,4.0
a157,6,3,17,14,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2073010228820799,0.0196181789914761,4.666666666666667,0.0032658597462597,4.0
a158,4,4,12,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1960379717122753,0.0137747667004907,4.0,0.0022512275511088,4.0
a159,6,2,19,8,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2090867012311033,0.0115541833306656,4.0,0.0034662584064683,4.0
a160,4,4,11,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2012085286150105,0.0178382523393325,3.25,0.0024844010008061,4.0
a161,4,5,15,15,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.1991079175780156,0.0152469521017543,3.0,0.0033863878516151,4.0
a162,2,5,8,17,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1991079175780156,0.0214205561293326,3.4,0.0024855396004941,4.0
a163,7,1,22,4,0.0297397769516728,0.0260223048327137,0.0037174721189591,0.2226886717865879,0.0087588700604453,4.0,0.003717334791441,4.0
a164,3,4,14,15,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.189498734898594,0.0129911713848593,3.75,0.0046634015061303,4.0
a165,3,4,9,13,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1861950609986882,0.0056864462205137,3.25,0.001910190742987,4.0
a166,4,4,12,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1843948325083694,0.0150297614586497,4.0,0.0024905456231461,4.0
a167,1,6,3,19,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.1736044977061892,0.0097646622622183,3.1666666666666665,0.0009339448221438,4.0
a168,4,4,13,17,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1930612563066659,0.0118682585052245,4.25,0.002978550150312,4.0
a169,3,4,10,18,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1784784207701329,0.0089170870753721,4.5,0.0021644688455841,4.0
a170,6,4,17,13,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2066592240496277,0.0175812735079985,3.25,0.0034344332691418,4.0
a171,3,5,10,21,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1933408526228233,0.0207573341942097,4.2,0.0032731295004431,4.0
a172,4,5,15,20,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2114043685448289,0.024811216376553,4.0,0.0041952843141699,4.0
a173,5,4,17,18,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.213261755169424,0.0184293861135595,4.5,0.0041130922612267,4.0
a174,2,5,8,20,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1944673834465542,0.0081948999273628,4.0,0.0029800937274799,4.0
a175,4,3,19,13,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.217784435132234,0.022804864548704,4.333333333333333,0.0059918040234235,4.0
a176,4,4,16,12,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2049145951436062,0.0109899242783384,3.0,0.00409571520616,4.0
a177,5,3,18,11,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2137739931722329,0.0130328525233986,3.6666666666666665,0.0050565285970825,4.0
a178,6,3,30,10,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2411957700741815,0.0417916877576502,3.333333333333333,0.0084936777189229,4.0
a179,5,1,20,3,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.2018168688375804,0.0018138314936156,3.0,0.0039594508695163,4.0
a180,3,5,10,18,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1885619473673156,0.0090441825551898,3.6,0.0022457126560391,4.0
a181,2,5,8,17,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1847776591502553,0.0052063353714753,3.4,0.0018143997391138,4.0
a182,5,5,21,15,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2160224251392548,0.0226543978369511,3.0,0.0050784348242201,4.0
a183,6,4,21,11,0.037174721189591,0.0223048327137546,0.0148698884758364,0.206180476812447,0.0140500806656272,2.75,0.0045478934627364,4.0
a184,3,5,8,20,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1849056215180879,0.0046550112514106,4.0,0.0027828928427316,4.0
a185,4,3,15,14,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.1838868577631673,0.0158142007202295,4.666666666666667,0.0047162159337883,4.0
a186,3,5,15,22,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1927824674888945,0.0094872076363516,4.4,0.0046450237512688,4.0
