argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,19,27,457,645,0.7666666666666666,0.3166666666666666,0.45,0.594059405940594,0.0094681520599162,23.88888888888889,0.013352755848085,24.081967213114755
a25,25,23,586,535,0.8,0.4166666666666667,0.3833333333333333,0.631578947368421,0.0098734710324939,23.26086956521739,0.0163745510427742,24.081967213114755
a26,23,21,549,480,0.7333333333333333,0.3833333333333333,0.35,0.6185567010309279,0.0087808093783916,22.857142857142858,0.015584633295975,24.081967213114755
a27,20,29,479,694,0.8166666666666667,0.3333333333333333,0.4833333333333333,0.6,0.0102343812795352,23.93103448275862,0.013875074828855,24.081967213114755
a28,21,21,518,474,0.7,0.35,0.35,0.6060606060606061,0.0071978986865577,22.571428571428573,0.0151334428326668,24.081967213114755
a29,26,23,608,545,0.8166666666666667,0.4333333333333333,0.3833333333333333,0.6382978723404256,0.0101142298444142,23.695652173913043,0.0172375336572479,24.081967213114755
a30,23,20,541,481,0.7166666666666667,0.3833333333333333,0.3333333333333333,0.6185567010309279,0.0076200284612547,24.05,0.0153915405273132,24.081967213114755
a31,18,29,439,706,0.7833333333333333,0.3,0.4833333333333333,0.5882352941176471,0.0097562931741645,24.344827586206897,0.0130380613090224,24.081967213114755
a32,23,26,543,628,0.8166666666666667,0.3833333333333333,0.4333333333333333,0.6185567010309279,0.011170487732053,24.153846153846157,0.0160591882292265,24.081967213114755
a33,29,15,693,350,0.7333333333333333,0.4833333333333333,0.25,0.6593406593406593,0.007334657053002,23.33333333333333,0.0188812831149689,24.081967213114755
a34,28,24,666,574,0.8666666666666667,0.4666666666666667,0.4,0.6521739130434783,0.0120082741886081,23.916666666666668,0.0189783100755941,24.081967213114755
a35,23,29,536,665,0.8666666666666667,0.3833333333333333,0.4833333333333333,0.6185567010309279,0.0115524172878753,22.93103448275862,0.0153952775215987,24.081967213114755
a36,27,19,639,469,0.7666666666666666,0.45,0.3166666666666666,0.6451612903225806,0.0098638983796012,24.68421052631579,0.0184369421883201,24.081967213114755
a37,19,25,461,582,0.7333333333333333,0.3166666666666666,0.4166666666666667,0.594059405940594,0.0079997684716423,23.28,0.0136599589809728,24.081967213114755
a38,27,22,659,541,0.8166666666666667,0.45,0.3666666666666666,0.6451612903225806,0.0111981724195084,24.59090909090909,0.0186790704645872,24.081967213114755
a39,18,31,433,744,0.8166666666666667,0.3,0.5166666666666666,0.5882352941176471,0.0098023977610218,24.0,0.0133610865127159,24.081967213114755
a40,23,22,543,534,0.75,0.3833333333333333,0.3666666666666666,0.6185567010309279,0.008845091472374,24.272727272727277,0.0158036180305783,24.081967213114755
a41,31,22,727,517,0.8833333333333333,0.5166666666666666,0.3666666666666666,0.6741573033707865,0.0121424838163766,23.5,0.0204324878556124,24.081967213114755
a42,28,22,658,526,0.8333333333333334,0.4666666666666667,0.3666666666666666,0.6521739130434783,0.0108539544213771,23.90909090909091,0.0183426717355097,24.081967213114755
a43,26,23,650,571,0.8166666666666667,0.4333333333333333,0.3833333333333333,0.6382978723404256,0.0123133839223071,24.82608695652174,0.0190186328507139,24.081967213114755
a44,21,22,503,527,0.7166666666666667,0.35,0.3666666666666666,0.6060606060606061,0.0085884267084416,23.954545454545453,0.0153010578578416,24.081967213114755
a45,20,29,450,675,0.8166666666666667,0.3333333333333333,0.4833333333333333,0.6,0.0090911123743875,23.27586206896552,0.0131205114936339,24.081967213114755
a46,22,25,519,588,0.7833333333333333,0.3666666666666666,0.4166666666666667,0.6122448979591837,0.0091370155914024,23.52,0.0144609781313231,24.081967213114755
a47,25,24,576,575,0.8166666666666667,0.4166666666666667,0.4,0.631578947368421,0.0107735159766565,23.95833333333333,0.0165122716537773,24.081967213114755
a48,27,22,659,553,0.8166666666666667,0.45,0.3666666666666666,0.6451612903225806,0.0119885047838686,25.13636363636364,0.0186799108535348,24.081967213114755
a49,32,22,766,512,0.9,0.5333333333333333,0.3666666666666666,0.6818181818181818,0.0129822713658705,23.272727272727277,0.0208114153411867,24.081967213114755
a50,20,22,483,530,0.7,0.3333333333333333,0.3666666666666666,0.6,0.0078577547304261,24.09090909090909,0.0142757110467666,24.081967213114755
a51,20,29,445,671,0.8166666666666667,0.3333333333333333,0.4833333333333333,0.6,0.0090397898324119,23.13793103448276,0.0129526977815361,24.081967213114755
a52,21,24,499,576,0.75,0.35,0.4,0.6060606060606061,0.0090854894140432,24.0,0.0146144953356819,24.081967213114755
a53,25,20,609,492,0.75,0.4166666666666667,0.3333333333333333,0.631578947368421,0.0095429529620706,24.6,0.0176239948079066,24.081967213114755
a54,28,24,683,575,0.8666666666666667,0.4666666666666667,0.4,0.6521739130434783,0.0129391310181833,23.95833333333333,0.0194244133584241,24.081967213114755
a55,27,21,629,476,0.8,0.45,0.35,0.6451612903225806,0.0091880330522299,22.666666666666668,0.0173415145245839,24.081967213114755
a56,25,19,584,446,0.7333333333333333,0.4166666666666667,0.3166666666666666,0.631578947368421,0.0080747712278121,23.473684210526315,0.0163578044684438,24.081967213114755
a57,21,28,498,649,0.8166666666666667,0.35,0.4666666666666667,0.6060606060606061,0.0097034572397627,23.178571428571427,0.0142634521863598,24.081967213114755
a58,27,23,648,548,0.8333333333333334,0.45,0.3833333333333333,0.6451612903225806,0.0113040826907122,23.82608695652174,0.0185401167838625,24.081967213114755
a59,20,32,499,774,0.8666666666666667,0.3333333333333333,0.5333333333333333,0.6,0.0130137415481383,24.1875,0.015390175395186,24.081967213114755
a60,23,22,524,520,0.75,0.3833333333333333,0.3666666666666666,0.6185567010309279,0.0090647934005361,23.63636363636364,0.0153101987086925,24.081967213114755
