argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a115,74,74,5875,5748,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002590828684852,77.67567567567568,0.0103942614600919,42.35099337748344
a90,74,74,5875,5748,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002590828684852,77.67567567567568,0.0103942614600919,42.35099337748344
a116,74,74,5875,5748,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002590828684852,77.67567567567568,0.0103942614600919,42.35099337748344
a93,74,74,5875,5748,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002590828684852,77.67567567567568,0.0103942614600919,42.35099337748344
a117,74,74,5875,5748,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002590828684852,77.67567567567568,0.0103942614600919,42.35099337748344
a92,74,74,5875,5748,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002590828684852,77.67567567567568,0.0103942614600919,42.35099337748344
a118,74,74,5875,5748,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002590828684852,77.67567567567568,0.0103942614600919,42.35099337748344
a95,74,74,5875,5748,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002590828684852,77.67567567567568,0.0103942614600919,42.35099337748344
a111,74,74,5875,5748,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002590828684852,77.67567567567568,0.0103942614600919,42.35099337748344
a94,74,74,5875,5748,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002590828684852,77.67567567567568,0.0103942614600919,42.35099337748344
a112,74,74,5875,5748,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002590828684852,77.67567567567568,0.0103942614600919,42.35099337748344
a97,74,74,5875,5748,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002590828684852,77.67567567567568,0.0103942614600919,42.35099337748344
a113,74,74,5875,5748,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002590828684852,77.67567567567568,0.0103942614600919,42.35099337748344
a96,74,74,5875,5748,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002590828684852,77.67567567567568,0.0103942614600919,42.35099337748344
a114,74,74,5875,5748,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002590828684852,77.67567567567568,0.0103942614600919,42.35099337748344
a11,6,15,611,1382,0.14,0.04,0.1,0.3851885369532428,8.813857410289435e-05,92.13333333333334,0.0021844488894922,42.35099337748344
a99,74,74,5875,5748,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002590828684852,77.67567567567568,0.0103942614600919,42.35099337748344
a140,101,87,5025,5000,1.2533333333333334,0.6733333333333333,0.5800000000000001,0.6702887139107611,0.0236471610138088,57.47126436781609,0.0140869560164362,42.35099337748344
a10,6,15,607,1382,0.14,0.04,0.1,0.3851885369532428,9.098678750257812e-05,92.13333333333334,0.0021742758211475,42.35099337748344
a98,74,74,5875,5748,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002590828684852,77.67567567567568,0.0103942614600919,42.35099337748344
a141,101,95,5030,5015,1.3066666666666666,0.6733333333333333,0.6333333333333334,0.6810133333333334,0.0352419931340457,52.78947368421053,0.0140727469042321,42.35099337748344
a13,11,15,1107,1382,0.1733333333333333,0.0733333333333333,0.1,0.395937984496124,0.0001964868378453,92.13333333333334,0.002834179432727,42.35099337748344
a142,100,93,4924,4881,1.2866666666666668,0.6666666666666667,0.62,0.6702887139107611,0.0313294238048098,52.483870967741936,0.0139367879456381,42.35099337748344
a12,8,15,808,1382,0.1533333333333333,0.0533333333333333,0.1,0.3904892966360856,0.0001247994972065,92.13333333333334,0.0024372788271576,42.35099337748344
a143,100,92,4928,5072,1.28,0.6666666666666667,0.6133333333333334,0.6756084656084657,0.0261683319471106,55.130434782608695,0.0139547198157521,42.35099337748344
a15,6,15,603,1382,0.14,0.04,0.1,0.3800297619047619,9.333087787998626e-05,92.13333333333334,0.0021779531766089,42.35099337748344
a14,11,15,1113,1382,0.1733333333333333,0.0733333333333333,0.1,0.395937984496124,0.0001868496312459,92.13333333333334,0.0028330014339455,42.35099337748344
a17,7,15,703,1382,0.1466666666666666,0.0466666666666666,0.1,0.3851885369532428,0.0001091639065697,92.13333333333334,0.0022860328811654,42.35099337748344
a16,7,15,702,1382,0.1466666666666666,0.0466666666666666,0.1,0.3817339312406577,0.0001156011653758,92.13333333333334,0.0023059868651506,42.35099337748344
a19,7,15,704,1382,0.1466666666666666,0.0466666666666666,0.1,0.3817339312406577,0.0001187124734235,92.13333333333334,0.0022991923278813,42.35099337748344
a18,7,15,700,1382,0.1466666666666666,0.0466666666666666,0.1,0.3851885369532428,0.0001094040369895,92.13333333333334,0.002292863435119,42.35099337748344
a148,102,94,5127,5028,1.3066666666666666,0.68,0.6266666666666667,0.6865053763440859,0.0320505617427354,53.48936170212766,0.0141964066446288,42.35099337748344
a149,100,95,4924,4987,1.3,0.6666666666666667,0.6333333333333334,0.6702887139107611,0.0354184236203135,52.49473684210526,0.0139526763676052,42.35099337748344
a144,100,92,4827,4940,1.28,0.6666666666666667,0.6133333333333334,0.6756084656084657,0.0323719478546346,53.69565217391305,0.0145205549279215,42.35099337748344
a145,103,93,5227,4946,1.3066666666666666,0.6866666666666668,0.62,0.6865053763440859,0.0348736251606885,53.18279569892473,0.0143478900349404,42.35099337748344
a20,7,15,707,1382,0.1466666666666666,0.0466666666666666,0.1,0.3869393939393939,0.0001266400097641,92.13333333333334,0.0023161256714779,42.35099337748344
a146,100,89,4922,4921,1.26,0.6666666666666667,0.5933333333333334,0.6650520833333333,0.0254796839513949,55.29213483146067,0.0139360653709258,42.35099337748344
a147,99,97,4823,5039,1.3066666666666666,0.66,0.6466666666666667,0.6650520833333333,0.0328876880620685,51.94845360824742,0.0138108417157774,42.35099337748344
a22,9,15,908,1382,0.16,0.06,0.1,0.3922887864823348,0.000153878049733,92.13333333333334,0.0025814448062282,42.35099337748344
a21,10,15,1006,1382,0.1666666666666666,0.0666666666666666,0.1,0.3941049382716049,0.0001807405388084,92.13333333333334,0.0027069234998428,42.35099337748344
a130,73,74,5776,5748,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0002324759667179,77.67567567567568,0.0102564936048387,42.35099337748344
a24,10,15,1009,1382,0.1666666666666666,0.0666666666666666,0.1,0.3922887864823348,0.0001523383413392,92.13333333333334,0.0026974428322862,42.35099337748344
a131,74,74,5875,5748,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002590828684852,77.67567567567568,0.0103942614600919,42.35099337748344
a23,10,15,1009,1382,0.1666666666666666,0.0666666666666666,0.1,0.3922887864823348,0.0001753251320727,92.13333333333334,0.0027222970314702,42.35099337748344
a132,74,74,5875,5748,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002590828684852,77.67567567567568,0.0103942614600919,42.35099337748344
c,4,3,309,188,0.0466666666666666,0.0266666666666666,0.02,0.3750073421439059,8.374339806365812e-06,62.66666666666666,0.0025097428920007,42.35099337748344
a26,7,15,704,1382,0.1466666666666666,0.0466666666666666,0.1,0.3851885369532428,0.0001175785386312,92.13333333333334,0.0023113101367649,42.35099337748344
a25,12,15,1213,1382,0.18,0.08,0.1,0.3977881619937694,0.0001963184872716,92.13333333333334,0.0029592953742509,42.35099337748344
a28,6,15,604,1382,0.14,0.04,0.1,0.3800297619047619,9.720418584584577e-05,92.13333333333334,0.0021671513792637,42.35099337748344
a27,6,15,607,1382,0.14,0.04,0.1,0.3834534534534534,9.633108295434936e-05,92.13333333333334,0.0021791623148503,42.35099337748344
a29,8,15,805,1382,0.1533333333333333,0.0533333333333333,0.1,0.3904892966360856,0.0001244253183297,92.13333333333334,0.002434614912039,42.35099337748344
a137,101,89,5023,4875,1.2666666666666668,0.6733333333333333,0.5933333333333334,0.6756084656084657,0.0281869725031972,54.7752808988764,0.0140562954533555,42.35099337748344
a138,105,93,5332,5099,1.32,0.7000000000000001,0.62,0.703526170798898,0.0344498973450453,54.82795698924731,0.0151654188944906,42.35099337748344
a139,99,95,4825,5094,1.2933333333333334,0.66,0.6333333333333334,0.6650520833333333,0.0385612872754938,53.62105263157895,0.0138102822771068,42.35099337748344
a133,74,74,5875,5748,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002590828684852,77.67567567567568,0.0103942614600919,42.35099337748344
a134,74,74,5875,5748,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002590828684852,77.67567567567568,0.0103942614600919,42.35099337748344
a31,7,15,707,1382,0.1466666666666666,0.0466666666666666,0.1,0.3869393939393939,0.0001072283940558,92.13333333333334,0.00230488189777,42.35099337748344
a135,100,85,4924,4583,1.2333333333333334,0.6666666666666667,0.5666666666666667,0.6702887139107611,0.0294663313095287,53.917647058823526,0.0139313373061546,42.35099337748344
a30,9,15,909,1382,0.16,0.06,0.1,0.3904892966360856,0.0001562118214807,92.13333333333334,0.0025703849139165,42.35099337748344
a136,102,93,5129,4914,1.3,0.68,0.62,0.6810133333333334,0.0325989532131028,52.83870967741935,0.0142029294436001,42.35099337748344
a33,9,15,907,1382,0.16,0.06,0.1,0.3922887864823348,0.0001658021112508,92.13333333333334,0.0025849972184927,42.35099337748344
a32,7,15,712,1382,0.1466666666666666,0.0466666666666666,0.1,0.3869393939393939,0.0001100534786699,92.13333333333334,0.0023074257065787,42.35099337748344
a35,12,15,1212,1382,0.18,0.08,0.1,0.3977881619937694,0.0001948904313935,92.13333333333334,0.0029664001903096,42.35099337748344
a34,9,15,909,1382,0.16,0.06,0.1,0.3887062404870624,0.0001505145383892,92.13333333333334,0.002564483845012,42.35099337748344
a37,9,15,912,1382,0.16,0.06,0.1,0.3904892966360856,0.0001534472789173,92.13333333333334,0.0025788162170358,42.35099337748344
a36,6,15,604,1382,0.14,0.04,0.1,0.3817339312406577,8.84561291888757e-05,92.13333333333334,0.0021676383801801,42.35099337748344
a39,3,0,301,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0017775315451912,42.35099337748344
a38,3,0,303,0,0.02,0.02,0.0,0.3718454935622318,0.0,0.0,0.0017813195128023,42.35099337748344
a40,3,0,303,0,0.02,0.02,0.0,0.3734482758620689,0.0,0.0,0.0017814154842851,42.35099337748344
a42,2,0,201,0,0.0133333333333333,0.0133333333333333,0.0,0.3686808510638297,0.0,0.0,0.001658259299176,42.35099337748344
a41,6,0,602,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0021723664449512,42.35099337748344
a44,7,0,708,0,0.0466666666666666,0.0466666666666666,0.0,0.3885201793721973,0.0,0.0,0.0022936859960416,42.35099337748344
a43,3,0,302,0,0.02,0.02,0.0,0.3718454935622318,0.0,0.0,0.0017760653987439,42.35099337748344
a46,2,0,203,0,0.0133333333333333,0.0133333333333333,0.0,0.3686808510638297,0.0,0.0,0.0016656269323609,42.35099337748344
a45,5,0,501,0,0.0333333333333333,0.0333333333333333,0.0,0.3783406113537118,0.0,0.0,0.0020620996152749,42.35099337748344
a48,6,0,604,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0021655346516001,42.35099337748344
a47,5,0,504,0,0.0333333333333333,0.0333333333333333,0.0,0.3816740088105727,0.0,0.0,0.0020488269563593,42.35099337748344
a49,4,0,402,0,0.0266666666666666,0.0266666666666666,0.0,0.38,0.0,0.0,0.00191741105948,42.35099337748344
a51,8,0,808,0,0.0533333333333333,0.0533333333333333,0.0,0.3902702702702703,0.0,0.0,0.0024399378202324,42.35099337748344
a50,7,0,706,0,0.0466666666666666,0.0466666666666666,0.0,0.3885201793721973,0.0,0.0,0.0023088528044028,42.35099337748344
a53,2,0,206,0,0.0133333333333333,0.0133333333333333,0.0,0.3718454935622318,0.0,0.0,0.0016627080917109,42.35099337748344
a52,4,0,404,0,0.0266666666666666,0.0266666666666666,0.0,0.376695652173913,0.0,0.0,0.0019260960948528,42.35099337748344
a55,6,0,601,0,0.04,0.04,0.0,0.3833628318584071,0.0,0.0,0.0021785093157753,42.35099337748344
a54,4,0,402,0,0.0266666666666666,0.0266666666666666,0.0,0.376695652173913,0.0,0.0,0.0019108843573465,42.35099337748344
a57,5,0,503,0,0.0333333333333333,0.0333333333333333,0.0,0.3816740088105727,0.0,0.0,0.0020591445215561,42.35099337748344
a56,8,0,805,0,0.0533333333333333,0.0533333333333333,0.0,0.3885201793721973,0.0,0.0,0.0024453496664019,42.35099337748344
a59,7,0,707,0,0.0466666666666666,0.0466666666666666,0.0,0.3902702702702703,0.0,0.0,0.0023273885087006,42.35099337748344
a58,1,0,100,0,0.0066666666666666,0.0066666666666666,0.0,0.3595020746887967,0.0,0.0,0.001522988928497,42.35099337748344
a108,74,74,5875,5748,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002590828684852,77.67567567567568,0.0103942614600919,42.35099337748344
a109,74,74,5875,5748,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002590828684852,77.67567567567568,0.0103942614600919,42.35099337748344
a104,74,74,5875,5748,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002590828684852,77.67567567567568,0.0103942614600919,42.35099337748344
a105,74,74,5875,5748,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002590828684852,77.67567567567568,0.0103942614600919,42.35099337748344
a60,3,0,302,0,0.02,0.02,0.0,0.3718454935622318,0.0,0.0,0.0017896897984602,42.35099337748344
a106,74,74,5875,5748,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002590828684852,77.67567567567568,0.0103942614600919,42.35099337748344
a107,74,74,5875,5748,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002590828684852,77.67567567567568,0.0103942614600919,42.35099337748344
a62,3,0,301,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0018059423588112,42.35099337748344
a100,74,74,5875,5748,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002590828684852,77.67567567567568,0.0103942614600919,42.35099337748344
a61,5,0,503,0,0.0333333333333333,0.0333333333333333,0.0,0.3783406113537118,0.0,0.0,0.0020337952676041,42.35099337748344
a101,74,74,5875,5748,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002590828684852,77.67567567567568,0.0103942614600919,42.35099337748344
a64,2,0,204,0,0.0133333333333333,0.0133333333333333,0.0,0.3686808510638297,0.0,0.0,0.0016635647775786,42.35099337748344
a102,74,74,5875,5748,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002590828684852,77.67567567567568,0.0103942614600919,42.35099337748344
a63,1,0,99,0,0.0066666666666666,0.0066666666666666,0.0,0.3580165289256198,0.0,0.0,0.0015217154104112,42.35099337748344
a103,74,74,5875,5748,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002590828684852,77.67567567567568,0.0103942614600919,42.35099337748344
a66,2,0,200,0,0.0133333333333333,0.0133333333333333,0.0,0.3655696202531646,0.0,0.0,0.0016623385691619,42.35099337748344
a65,3,0,299,0,0.02,0.02,0.0,0.3686808510638297,0.0,0.0,0.0017822596099623,42.35099337748344
a68,6,0,606,0,0.04,0.04,0.0,0.3885201793721973,0.0,0.0,0.0021916388362696,42.35099337748344
a67,3,0,307,0,0.02,0.02,0.0,0.376695652173913,0.0,0.0,0.0017875329768291,42.35099337748344
a69,6,0,607,0,0.04,0.04,0.0,0.3867857142857143,0.0,0.0,0.0021884147701252,42.35099337748344
a0,5,15,505,1382,0.1333333333333333,0.0333333333333333,0.1,0.3783407407407407,8.464643389163397e-05,92.13333333333334,0.0020552559891629,42.35099337748344
a1,6,15,607,1382,0.14,0.04,0.1,0.3800297619047619,0.0001057119467011,92.13333333333334,0.0021773590317649,42.35099337748344
a2,5,15,504,1382,0.1333333333333333,0.0333333333333333,0.1,0.3783407407407407,8.068238818861538e-05,92.13333333333334,0.0020454084708371,42.35099337748344
a3,5,15,505,1382,0.1333333333333333,0.0333333333333333,0.1,0.3750073421439059,8.416456712945996e-05,92.13333333333334,0.0020453717493579,42.35099337748344
a4,6,15,605,1382,0.14,0.04,0.1,0.3783407407407407,8.221760966421591e-05,92.13333333333334,0.0021661948162077,42.35099337748344
a5,7,15,708,1382,0.1466666666666666,0.0466666666666666,0.1,0.3834534534534534,0.000115634942796,92.13333333333334,0.0023042624326499,42.35099337748344
a6,5,15,501,1382,0.1333333333333333,0.0333333333333333,0.1,0.3766666666666666,9.257801491107074e-05,92.13333333333334,0.002048533873808,42.35099337748344
a7,7,15,705,1382,0.1466666666666666,0.0466666666666666,0.1,0.3869393939393939,0.0001319081398111,92.13333333333334,0.0023270327442974,42.35099337748344
a8,7,15,705,1382,0.1466666666666666,0.0466666666666666,0.1,0.3869393939393939,0.0001348612815909,92.13333333333334,0.0023254548260071,42.35099337748344
a9,5,15,506,1382,0.1333333333333333,0.0333333333333333,0.1,0.3800297619047619,7.564079419812369e-05,92.13333333333334,0.0020375512030196,42.35099337748344
a71,5,0,502,0,0.0333333333333333,0.0333333333333333,0.0,0.3816740088105727,0.0,0.0,0.0020527268583226,42.35099337748344
a70,6,0,607,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0021701708139469,42.35099337748344
a73,4,0,408,0,0.0266666666666666,0.0266666666666666,0.0,0.3833628318584071,0.0,0.0,0.0019295388021728,42.35099337748344
a72,4,0,402,0,0.0266666666666666,0.0266666666666666,0.0,0.38,0.0,0.0,0.0019176682333298,42.35099337748344
a75,74,74,5875,5748,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002590828684852,77.67567567567568,0.0103942614600919,42.35099337748344
a74,1,0,99,0,0.0066666666666666,0.0066666666666666,0.0,0.3580165289256198,0.0,0.0,0.0015217154104112,42.35099337748344
