argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,6,1,15,2,0.0786516853932584,0.0674157303370786,0.0112359550561797,0.2147315855181023,0.0134808272985735,2.0,0.0148172712385656,3.0
a20,4,3,10,10,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.1871646927826703,0.0376619829920391,3.333333333333333,0.0156390470201572,3.0
a21,2,4,6,12,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1699409480480687,0.0112826702012095,3.0,0.0077132154781837,3.0
a22,4,2,15,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.1955320555188367,0.0269078818112195,2.5,0.0222441084935364,3.0
a23,4,5,13,7,0.1011235955056179,0.0449438202247191,0.0561797752808988,0.2051879594950756,0.1162295340335657,1.4,0.0174052553965332,3.0
a24,3,4,10,12,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2147315855181023,0.0959224807560068,3.0,0.0137031279037575,3.0
a25,4,2,13,2,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.1914772433076166,0.11848582129481,1.0,0.0186068243723203,3.0
a26,5,0,15,0,0.0561797752808988,0.0561797752808988,0.0,0.1968632958801498,0.0,0.0,0.0236439459360957,3.0
a27,1,5,1,11,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.0149812734082396,0.0048093292475314,2.2,0.0025476122948305,3.0
a28,4,2,10,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.1910370657367945,0.2103970077986932,2.0,0.0187404593954046,3.0
a29,2,4,5,8,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1623068820224719,0.2158625784328031,2.0,0.0105377142318834,3.0
a30,2,3,4,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1724089701151569,0.0475938153606692,2.333333333333333,0.0084408569044439,3.0
a31,3,2,10,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2021925148309139,0.13678772070626,2.5,0.0138066403187161,3.0
a32,2,2,6,4,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.1527594183740912,0.0315655552312855,2.0,0.008108168682586,3.0
a33,4,2,11,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.158589930525774,0.0681309602492682,2.5,0.0123803812048196,3.0
a34,2,3,4,5,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1371305669892832,0.012301700557649,1.6666666666666667,0.0076613895729396,3.0
a35,4,2,9,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.1779467314678921,0.0659786182092857,2.0,0.0089353504599312,3.0
a36,3,2,6,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1040064125100195,0.0290237852035604,2.5,0.0049046662436708,3.0
a37,0,7,0,23,0.0786516853932584,0.0,0.0786516853932584,0.0,0.0,3.2857142857142856,0.002139690264051,3.0
a38,3,4,5,8,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.11275593432226,0.1323847422864277,2.0,0.004795614420584,3.0
a39,3,3,4,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.0890687283981839,0.0226950483972955,2.6666666666666665,0.0052447036423643,3.0
a40,1,5,0,17,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.0112359550561797,0.0037878787878787,3.4,0.0023995127886943,3.0
a41,4,2,9,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.1059963311167163,0.1073826142646367,3.5,0.0068869566828501,3.0
a42,3,3,9,10,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.0973081072546904,0.0707266282406731,3.333333333333333,0.0086016438582992,3.0
a43,2,3,5,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.0903273082559843,0.0067275888905102,2.333333333333333,0.0064731789921411,3.0
a44,2,4,7,11,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.0909202665158704,0.0246507004231723,2.75,0.0123886748776582,3.0
a45,3,4,6,10,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.0982282784816851,0.058794404721371,2.5,0.0080027126565468,3.0
a46,4,2,13,9,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.0916219664779554,0.0590445992833633,4.5,0.0183790066330526,3.0
a47,4,1,10,2,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.0848836808942856,0.0040155771195097,2.0,0.0109381719178782,3.0
a48,4,2,9,3,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.0918244459618846,0.0120446033367381,1.5,0.0080143133179384,3.0
a49,2,5,6,9,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.0843666229395996,0.0525140044100718,1.8,0.010863783054745,3.0
a50,2,4,3,9,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.0835187171814126,0.0291809548129772,2.25,0.0042933633476396,3.0
a51,3,3,5,6,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.0911196530652473,0.0298172333284692,2.0,0.0066837771060597,3.0
a52,5,0,10,0,0.0561797752808988,0.0561797752808988,0.0,0.1746302747848556,0.0,0.0,0.0106444805831533,3.0
a53,0,7,0,12,0.0786516853932584,0.0,0.0786516853932584,0.0,0.0,1.7142857142857142,0.002139690264051,3.0
a54,2,3,3,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1510929519918284,0.0536816803670736,2.6666666666666665,0.0053794266432367,3.0
a55,3,3,8,4,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1775665034092,0.0821245156217066,1.3333333333333333,0.0105170784164856,3.0
a56,4,1,9,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2119926622334327,0.0594787157287157,3.0,0.0076077940300104,3.0
a57,2,5,2,14,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.131697501736142,0.0366584180488674,2.8,0.0039237206751908,3.0
a58,2,3,5,9,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.169248724227099,0.0407130595683966,3.0,0.0043890047897257,3.0
a59,3,3,7,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1946162145093808,0.1099012264081663,2.6666666666666665,0.0055844105662441,3.0
a60,4,4,9,10,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.1779467314678921,0.0931310466815258,2.5,0.0070438181561963,3.0
a61,4,2,11,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.1745821924275328,0.0932656336283236,3.0,0.0078724851413072,3.0
a62,3,3,8,10,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1727674087224649,0.0731831581798535,3.333333333333333,0.0064836351649728,3.0
a63,2,4,6,15,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1544630550102335,0.0438281288000389,3.75,0.0066408794959717,3.0
a64,2,5,7,15,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1668697260953928,0.0770319031596295,3.0,0.0067952501094078,3.0
a65,2,4,4,11,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1440227445329386,0.0106882934481249,2.75,0.004706192469798,3.0
a66,4,3,6,10,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.1655400868436367,0.0517071026572018,3.333333333333333,0.0099466715368544,3.0
a67,5,4,11,8,0.1011235955056179,0.0561797752808988,0.0449438202247191,0.2007273516799652,0.0620266105250408,2.0,0.0144928830771378,3.0
a68,6,1,14,1,0.0786516853932584,0.0674157303370786,0.0112359550561797,0.1892964091013795,0.0063755532856656,1.0,0.015198131822539,3.0
a69,1,5,5,14,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1695941297867461,0.0653360450411012,2.8,0.029336334106364,3.0
a70,5,1,18,5,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2046825704322798,0.0658467702709275,5.0,0.0319929093327821,3.0
a71,2,3,6,6,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.174949733885275,0.0205370286521145,2.0,0.0102073877013374,3.0
a72,2,3,4,4,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1709899662458963,0.0114838695948246,1.3333333333333333,0.0140948345901318,3.0
a73,3,3,8,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2012133743232581,0.0512822851305997,2.333333333333333,0.0245886845048507,3.0
a74,4,2,8,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.1875871864458366,0.0778074151008718,2.5,0.013660188715404,3.0
a75,5,1,18,3,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2227912160737416,0.0386226834962789,3.0,0.0221181947387296,3.0
a76,4,3,9,6,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2067192129241433,0.0567278928936232,2.0,0.0152850089746786,3.0
a77,0,6,0,16,0.0674157303370786,0.0,0.0674157303370786,0.0,0.0,2.6666666666666665,0.002139690264051,3.0
a78,4,2,9,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2036792244987882,0.0473655090228123,2.0,0.0102360077055314,3.0
a79,3,3,6,4,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.185080453442106,0.0168794688457609,1.3333333333333333,0.0094067064623261,3.0
a80,5,2,10,2,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2270522502609443,0.0260145090552393,1.0,0.0102892668946355,3.0
a81,1,4,2,7,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1344678375331806,0.0164325842696629,1.75,0.0035509329391431,3.0
a82,6,0,16,0,0.0674157303370786,0.0674157303370786,0.0,0.2191879995366616,0.0,0.0,0.0157944331919808,3.0
a83,2,3,8,4,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1760617025328509,0.0164278692409888,1.3333333333333333,0.0067852416517527,3.0
a84,3,2,2,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1222075346992729,0.0101825842696629,2.5,0.0036836253440988,3.0
a85,5,2,8,4,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.183446188952551,0.0510260075259249,2.0,0.0086565217412982,3.0
a86,0,5,0,12,0.0561797752808988,0.0,0.0561797752808988,0.0,0.0,2.4,0.002139690264051,3.0
a87,1,5,0,10,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.0112359550561797,0.0028089887640449,2.0,0.0025034417985517,3.0
a88,5,1,9,1,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2093227294597119,0.0184463485768839,1.0,0.0127595470693958,3.0
a89,3,2,2,4,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1025939797475378,0.0101081035069799,2.0,0.0036909749235287,3.0
