argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a98,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1190409217232804,0.0,2.0,0.0022554557224677,1.7973856209150327
a99,2,2,6,6,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1138822212415099,0.0049611734253666,3.0,0.0041137344729481,1.7973856209150327
a100,0,2,0,2,0.0065573770491803,0.0,0.0065573770491803,0.0,0.0,1.0,0.0005719954864426,1.7973856209150327
a101,2,2,18,14,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1419334066700651,0.0049611734253666,7.0,0.0043121739896279,1.7973856209150327
a102,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.122721664022563,0.0,2.0,0.0033891122675291,1.7973856209150327
a103,3,3,11,12,0.0196721311475409,0.0098360655737704,0.0098360655737704,0.0291630716134598,0.0087144089732528,4.0,0.0049915525519225,1.7973856209150327
a104,2,3,2,15,0.0163934426229508,0.0065573770491803,0.0098360655737704,0.0065573770491803,0.0050474547023295,5.0,0.0029795647965295,1.7973856209150327
a105,3,3,4,4,0.0196721311475409,0.0098360655737704,0.0098360655737704,0.1162484068034984,0.0099007765314926,1.3333333333333333,0.005796564286672,1.7973856209150327
a106,2,1,14,2,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.1203493720834857,0.0049827437446074,2.0,0.0048070801913285,1.7973856209150327
a107,1,1,5,5,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1247266842087879,0.0,5.0,0.0023092599834765,1.7973856209150327
a108,2,3,24,28,0.0163934426229508,0.0065573770491803,0.0098360655737704,0.1720660941972417,0.0099007765314926,9.333333333333334,0.0026332601768428,1.7973856209150327
a109,2,2,24,27,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1720660941972417,0.0049611734253666,13.5,0.0031297370430597,1.7973856209150327
a110,1,1,8,9,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0270291883246701,0.0,9.0,0.0016578124214462,1.7973856209150327
a111,2,2,18,14,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1419334066700651,0.0049611734253666,7.0,0.0043121739896279,1.7973856209150327
a112,3,3,5,6,0.0196721311475409,0.0098360655737704,0.0098360655737704,0.0142551674982181,0.0085849870578084,2.0,0.0044526555289965,1.7973856209150327
a113,1,1,3,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1404393708103803,0.0,3.0,0.0019305021365614,1.7973856209150327
a114,2,2,18,14,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1419334066700651,0.0049611734253666,7.0,0.0043121739896279,1.7973856209150327
a115,1,0,5,0,0.0032786885245901,0.0032786885245901,0.0,0.1210755005956095,0.0,0.0,0.0012407571000313,1.7973856209150327
a116,1,1,3,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1313959264778937,0.0,2.0,0.0019909862021096,1.7973856209150327
a117,2,2,5,5,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1411249983326441,0.0049611734253666,2.5,0.003790161597085,1.7973856209150327
a118,2,2,9,10,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0277049180327868,0.0029335634167385,5.0,0.003356728622234,1.7973856209150327
a119,2,2,4,4,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0223878125517469,0.0029335634167385,2.0,0.0038705295542083,1.7973856209150327
a120,1,1,3,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1313959264778937,0.0,3.0,0.0018706758643959,1.7973856209150327
a121,2,2,5,5,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1417014893389049,0.0049611734253666,2.5,0.0034262048828633,1.7973856209150327
a122,1,0,12,0,0.0032786885245901,0.0032786885245901,0.0,0.1185325869652139,0.0,0.0,0.0013835557194893,1.7973856209150327
a123,4,2,23,4,0.0196721311475409,0.0131147540983606,0.0065573770491803,0.178970510920996,0.0125970664365832,2.0,0.0083979730013497,1.7973856209150327
a124,1,1,3,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1196981524850377,0.0,3.0,0.0023432992114398,1.7973856209150327
a125,2,3,4,6,0.0163934426229508,0.0065573770491803,0.0098360655737704,0.0087431693989071,0.0026315789473684,2.0,0.0020645374439449,1.7973856209150327
a126,1,1,15,14,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1362471507861898,0.0,14.0,0.0017932281299948,1.7973856209150327
a127,1,0,12,0,0.0032786885245901,0.0032786885245901,0.0,0.1185325869652139,0.0,0.0,0.0013835557194893,1.7973856209150327
a128,1,1,15,14,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1362471507861898,0.0,14.0,0.0017932281299948,1.7973856209150327
a129,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1156284153005464,0.0,2.0,0.0020886217127976,1.7973856209150327
a130,1,0,8,0,0.0032786885245901,0.0032786885245901,0.0,0.1537382235155147,0.0,0.0,0.0018522269687071,1.7973856209150327
a131,1,1,23,26,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1717253692582372,0.0,26.0,0.001512851505572,1.7973856209150327
a132,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1192865357295871,0.0,2.0,0.0019402565568497,1.7973856209150327
a133,2,2,12,12,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0299512627381479,0.011281276962899,6.0,0.0036058139725836,1.7973856209150327
a134,0,1,0,4,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,4.0,0.0005719954864426,1.7973856209150327
a135,1,1,3,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1404393708103803,0.0,3.0,0.0019305021365614,1.7973856209150327
a136,1,1,5,5,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1162484068034984,0.0,5.0,0.0017591248894207,1.7973856209150327
a137,1,0,5,0,0.0032786885245901,0.0032786885245901,0.0,0.1171044835078017,0.0,0.0,0.0017591248894207,1.7973856209150327
a138,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0005719954864426,1.7973856209150327
a139,2,2,4,4,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0109289617486338,0.0028904227782571,2.0,0.0036320997273673,1.7973856209150327
a140,3,3,7,9,0.0196721311475409,0.0098360655737704,0.0098360655737704,0.1205299673042527,0.0099007765314926,3.0,0.0042698510845579,1.7973856209150327
a141,2,2,24,27,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1720660941972417,0.0049611734253666,13.5,0.0031297370430597,1.7973856209150327
a142,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0049180327868852,0.0,2.0,0.0016436091887782,1.7973856209150327
a143,1,1,2,1,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1257339940189037,0.0,1.0,0.0093105802094305,1.7973856209150327
a144,1,1,15,14,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1362471507861898,0.0,14.0,0.0017932281299948,1.7973856209150327
a145,1,1,6,7,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1271225021339928,0.0,7.0,0.0017993263247373,1.7973856209150327
a146,2,2,6,7,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0126103404791929,0.0028904227782571,3.5,0.0030879211318735,1.7973856209150327
a147,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1019650928576247,0.0,2.0,0.0018161201941898,1.7973856209150327
a148,1,1,8,8,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1410102625616419,0.0,8.0,0.0020445710146882,1.7973856209150327
a149,1,1,2,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0043715846994535,0.0,3.0,0.0014162100093179,1.7973856209150327
a150,1,1,23,26,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1717253692582372,0.0,26.0,0.001512851505572,1.7973856209150327
a151,1,1,8,8,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1410102625616419,0.0,8.0,0.0020445710146882,1.7973856209150327
a152,1,1,17,13,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1417014893389049,0.0,13.0,0.0022680967728397,1.7973856209150327
a153,1,1,19,0,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1716919512862176,0.0024913718723037,0.0,0.0017463924200667,1.7973856209150327
a154,1,1,6,7,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1413550309297633,0.0,7.0,0.0015700631405943,1.7973856209150327
a155,2,1,3,1,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.142316234796404,0.0024913718723037,1.0,0.0064975129611947,1.7973856209150327
a156,1,1,1,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,0.0,2.0,0.0012760829401483,1.7973856209150327
a157,1,1,23,26,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1717253692582372,0.0,26.0,0.001512851505572,1.7973856209150327
a158,1,2,12,15,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.1176679938608003,0.0024805867126833,7.5,0.0013835557194893,1.7973856209150327
a159,1,1,5,6,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0117096018735363,0.0,6.0,0.0014861568328944,1.7973856209150327
a160,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0005719954864426,1.7973856209150327
a161,2,2,24,27,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1720660941972417,0.0049611734253666,13.5,0.0031297370430597,1.7973856209150327
a162,2,2,3,2,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1041525578183004,0.0025129421915444,1.0,0.0080421794183469,1.7973856209150327
a163,1,1,2,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0043715846994535,0.0,3.0,0.0014162100093179,1.7973856209150327
a164,1,1,1,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,0.0,2.0,0.0012760829401483,1.7973856209150327
a165,1,1,5,5,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1247266842087879,0.0,5.0,0.0023092599834765,1.7973856209150327
a166,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.0065573770491803,0.0,0.0,0.0011243527380416,1.7973856209150327
a167,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1195331653692761,0.0,2.0,0.0024045504190893,1.7973856209150327
a168,1,1,23,26,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1717253692582372,0.0,26.0,0.001512851505572,1.7973856209150327
a169,1,1,17,13,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1417014893389049,0.0,13.0,0.0022680967728397,1.7973856209150327
a170,1,1,8,11,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1583950894528033,0.0,11.0,0.0014032702224379,1.7973856209150327
a171,1,1,5,5,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1247266842087879,0.0,5.0,0.0023092599834765,1.7973856209150327
a172,0,1,0,14,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,14.0,0.0005719954864426,1.7973856209150327
a173,1,1,6,7,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1271225021339928,0.0,7.0,0.0017993263247373,1.7973856209150327
a174,1,1,8,9,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0270291883246701,0.0,9.0,0.0016578124214462,1.7973856209150327
a175,1,1,6,7,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1271225021339928,0.0,7.0,0.0017993263247373,1.7973856209150327
a176,2,1,16,1,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.138301043219076,0.0024913718723037,1.0,0.0082118588960472,1.7973856209150327
a177,3,3,7,6,0.0196721311475409,0.0098360655737704,0.0098360655737704,0.1471616741575952,0.0052200172562553,2.0,0.0075666356983168,1.7973856209150327
a178,1,1,3,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1039823878602036,0.0,3.0,0.0017818417907587,1.7973856209150327
a179,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0917036173680965,0.0,2.0,0.0039955199582818,1.7973856209150327
a180,1,1,2,1,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1171016132365899,0.0,1.0,0.0075444659897345,1.7973856209150327
a181,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1237295355009228,0.0,2.0,0.0028577109571884,1.7973856209150327
a182,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0983993804053181,0.0,0.0,0.001214255651571,1.7973856209150327
a183,1,2,1,2,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0032786885245901,0.0025129421915444,1.0,0.0016566706130497,1.7973856209150327
