argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a37,6,2,24,5,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2944550669216061,0.0171084292115726,2.5,0.0119272321889892,4.0
a38,3,7,8,27,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2351145038167938,0.0147940644442988,3.857142857142857,0.0023720205763035,4.0
a39,3,3,9,18,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2421383647798742,0.0211756977990744,6.0,0.0037351278620792,4.0
a40,2,7,6,23,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2206303724928366,0.0100855333123641,3.2857142857142856,0.0021525506828042,4.0
a41,5,4,18,17,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.28,0.0233478480759056,4.25,0.0086149230622338,4.0
a42,6,4,24,16,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.3098591549295774,0.0290127741121979,4.0,0.0117744275363941,4.0
a43,6,2,24,7,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2862453531598513,0.0130077355175331,3.5,0.0088821736038145,4.0
a44,4,5,17,13,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.279491833030853,0.0177125235811389,2.6,0.0059901778843351,4.0
a45,3,7,12,37,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2596964586846543,0.028631713721739,5.285714285714286,0.0058676356678078,4.0
a46,3,2,11,7,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2516339869281045,0.0081523870644064,3.5,0.0041594461714488,4.0
a47,6,3,23,8,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2922201138519924,0.0145214574963747,2.6666666666666665,0.0103551033831405,4.0
a48,4,4,14,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2711267605633803,0.0209545318283712,3.75,0.0077543078021257,4.0
a49,6,3,23,15,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.3001949317738791,0.0284133363368934,5.0,0.0117554837060971,4.0
a50,3,5,13,24,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2664359861591695,0.0284860596660316,4.8,0.0054401935856802,4.0
a51,6,4,28,18,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.3037475345167653,0.0324071565996812,4.5,0.0103924856501233,4.0
a52,3,2,7,8,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2421383647798742,0.0055751792605625,4.0,0.0039664099943596,4.0
a53,8,2,34,3,0.0649350649350649,0.0519480519480519,0.0129870129870129,0.3117408906882591,0.007203362850167,1.5,0.0094371052267438,4.0
a54,6,3,15,13,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2720848056537102,0.0136548773513452,4.333333333333333,0.0047961182965608,4.0
a55,6,3,21,10,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2725663716814159,0.0127816891977903,3.333333333333333,0.0057367194321849,4.0
a56,4,2,17,5,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2916666666666667,0.0091818116900877,2.5,0.0064407707291786,4.0
a57,7,3,30,6,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.3181818181818182,0.0155341942755437,2.0,0.0120930503127361,4.0
a58,1,6,5,25,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.2268041237113402,0.0134933412553284,4.166666666666667,0.0045536523291246,4.0
a59,6,6,17,16,0.0779220779220779,0.0389610389610389,0.0389610389610389,0.2650602409638554,0.0246585948308996,2.6666666666666665,0.0059079145409625,4.0
a60,5,4,21,12,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2916666666666667,0.0250114837142231,3.0,0.0102421558689512,4.0
a61,5,3,16,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2789855072463768,0.0172643838008245,4.0,0.0068479571194266,4.0
a62,4,3,13,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.25,0.0216164732983182,3.6666666666666665,0.0058811123067647,4.0
a63,3,4,7,18,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2274741506646972,0.0103310790124553,4.5,0.0032305650879787,4.0
a64,6,2,16,12,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2735346358792184,0.0207635563068814,6.0,0.0061268320913309,4.0
a65,3,5,9,21,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2326283987915408,0.0159500724308465,4.2,0.0033503885975299,4.0
a66,3,3,8,8,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2372881355932203,0.0091192363314848,2.6666666666666665,0.0028280208734726,4.0
a67,3,5,13,18,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2632478632478632,0.0244535291020152,3.6,0.0060551605922906,4.0
a68,5,4,21,12,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2789855072463768,0.0175248415435131,3.0,0.007289783343642,4.0
a69,5,3,21,17,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2873134328358209,0.0261095961423819,5.666666666666667,0.0072744781740835,4.0
a70,6,4,16,16,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2745098039215686,0.0204004299560703,4.0,0.0071703096810918,4.0
a71,4,4,16,17,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2745098039215686,0.0284210987606784,4.25,0.0094711302634871,4.0
a72,3,5,12,14,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2682926829268293,0.0151559619667852,2.8,0.0039909080892553,4.0
a73,5,7,22,27,0.0779220779220779,0.0324675324675324,0.0454545454545454,0.3031496062992126,0.0367880180006634,3.857142857142857,0.0088726656619553,4.0
a74,4,5,18,16,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2883895131086142,0.0257932183776452,3.2,0.0083255900554632,4.0
a75,4,2,21,7,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.290566037735849,0.0151752962478857,3.5,0.0119666007702197,4.0
a76,7,1,29,6,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.3248945147679324,0.0139977363131978,6.0,0.0108563209491992,4.0
a77,5,3,12,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2730496453900709,0.0107029306036181,3.6666666666666665,0.0051262390657907,4.0
a78,6,3,26,12,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.3043478260869565,0.0171394295929249,4.0,0.0091970243959625,4.0
a79,5,4,20,12,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2922201138519924,0.0229657151978486,3.0,0.0104675373928992,4.0
a80,3,5,15,20,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2830882352941176,0.0222533316948489,4.0,0.0068155617000992,4.0
a81,3,2,10,4,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2479871175523349,0.0045315998996401,2.0,0.0040493599242827,4.0
a82,2,4,7,7,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.22,0.0052271565129382,1.75,0.0024697089859618,4.0
a83,6,6,25,19,0.0779220779220779,0.0389610389610389,0.0389610389610389,0.3013698630136986,0.0403257316781148,3.1666666666666665,0.0084877121445946,4.0
a84,3,3,9,14,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2295081967213114,0.0102872795937588,4.666666666666667,0.0026515184390392,4.0
a85,4,6,12,16,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2487883683360258,0.022055731006584,2.6666666666666665,0.0043323591112337,4.0
a86,5,5,22,17,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2944550669216061,0.0365381769989151,3.4,0.0150621814693711,4.0
a87,2,3,7,15,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2319277108433735,0.0054603743611967,5.0,0.0023104539512902,4.0
a88,5,2,20,6,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2810218978102189,0.0093586631163025,3.0,0.0058431842393681,4.0
a89,5,2,21,7,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2851851851851852,0.0154059276226324,3.5,0.0083905479242488,4.0
a90,7,2,25,9,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.3019607843137254,0.0179576693164748,4.5,0.0089853243492391,4.0
a91,4,4,15,20,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2641509433962264,0.0308502818847865,5.0,0.0064876396278838,4.0
a92,5,4,22,13,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2944550669216061,0.0269943875505485,3.25,0.0107922103831604,4.0
a93,5,5,9,17,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2398753894080997,0.0148867926105826,3.4,0.0035371385397384,4.0
a94,2,5,5,23,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2251461988304093,0.0098134411637085,4.6,0.0025505753024699,4.0
a95,5,4,20,13,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2851851851851852,0.0179219694476064,3.25,0.0071304297612256,4.0
a96,3,3,10,15,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2436708860759493,0.0113720319560789,5.0,0.0029512707028297,4.0
a97,3,4,10,18,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2504065040650406,0.015912322475108,4.5,0.004244848437367,4.0
a98,6,4,21,18,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2900188323917137,0.031717669006836,4.5,0.0117306343464052,4.0
a99,5,4,20,15,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2911153119092627,0.0263365462386627,3.75,0.0083741286023646,4.0
a100,4,8,11,29,0.0779220779220779,0.0259740259740259,0.0519480519480519,0.2588235294117647,0.0271327779886551,3.625,0.0042552188527581,4.0
a101,3,3,12,9,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2553897180762852,0.0137792638496909,3.0,0.0066052225600809,4.0
a102,3,3,15,15,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2740213523131672,0.0145980603062478,5.0,0.0060278420337418,4.0
a103,3,2,9,6,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.260575296108291,0.0066309191434642,3.0,0.0044229211159349,4.0
a104,4,2,12,8,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2682926829268293,0.0131217686269252,4.0,0.0074451115458693,4.0
a105,4,4,11,12,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2596964586846543,0.0171644346651649,3.0,0.0050409788614552,4.0
a106,3,5,15,15,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2720848056537102,0.0184833180343149,3.0,0.0079244092000127,4.0
a107,5,2,25,11,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2916666666666667,0.0243210036695746,5.5,0.0084370620633585,4.0
a108,2,5,8,23,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2579564489112227,0.0251071402318799,4.6,0.0059605546326232,4.0
a109,7,3,26,14,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.3067729083665338,0.021715474739037,4.666666666666667,0.0097745361953286,4.0
a110,5,2,23,8,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2972972972972973,0.0173735727998074,4.0,0.0090222675035971,4.0
a111,4,4,16,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2851851851851852,0.0264719912344202,3.25,0.0107906028667189,4.0
a112,1,6,3,17,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.2172073342736248,0.0048085524079397,2.833333333333333,0.0021474332928424,4.0
a113,5,3,20,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2805100182149362,0.0202026210069379,4.0,0.0065352333917936,4.0
a114,3,3,8,10,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2479871175523349,0.0086514928946286,3.333333333333333,0.003643853912826,4.0
a115,6,2,23,9,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2889305816135084,0.0135751519886992,4.5,0.0068659933453274,4.0
a116,4,1,10,4,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.2632478632478632,0.0041712874314096,4.0,0.0053828483261132,4.0
a117,3,4,10,13,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2456140350877192,0.0108532749941586,3.25,0.0039924344431045,4.0
a118,2,4,8,15,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2460063897763578,0.0127321042487911,3.75,0.0059232274711374,4.0
a119,1,5,5,12,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.2268041237113402,0.0065361284919006,2.4,0.0027471311014484,4.0
a120,1,6,3,25,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.2175141242937853,0.0081434354818842,4.166666666666667,0.0021474332928424,4.0
a121,3,3,7,11,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2391304347826087,0.0073400264543031,3.6666666666666665,0.0031347343718792,4.0
a122,5,2,23,8,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.3001949317738791,0.0153711871829466,4.0,0.0072374260495262,4.0
a123,3,5,16,24,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2754919499105545,0.0398395964278073,4.8,0.006939573638578,4.0
a124,2,6,6,23,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2258064516129032,0.0119632698116103,3.8333333333333335,0.0030355426822837,4.0
a125,3,7,9,30,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2541254125412541,0.0246150490335731,4.285714285714286,0.0042856071865527,4.0
a126,6,2,27,7,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.3092369477911647,0.013740461513889,3.5,0.0101301112654833,4.0
a127,3,6,11,21,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.260575296108291,0.0212664195684521,3.5,0.0110199325966856,4.0
a128,4,5,13,15,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2716049382716049,0.0233245470214702,3.0,0.0065187861903681,4.0
a129,4,5,14,18,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2641509433962264,0.0183185190477278,3.6,0.00558325929628,4.0
a130,3,7,11,28,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2553897180762852,0.0224716252138584,4.0,0.0041448885708376,4.0
a131,3,3,10,10,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2537067545304777,0.0115170494276682,3.333333333333333,0.0051705825331173,4.0
a132,3,2,13,8,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2491909385113268,0.0073588505120208,4.0,0.0046715359875155,4.0
a133,5,4,14,16,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2614601018675722,0.0188722974419718,4.0,0.005048033361593,4.0
a134,4,4,13,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2659758203799655,0.0140553956445624,3.5,0.0049016732523203,4.0
a135,1,4,1,12,0.0324675324675324,0.0064935064935064,0.0259740259740259,0.1887254901960784,0.0022856283676922,3.0,0.0013226262012019,4.0
a136,2,5,12,13,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2365591397849462,0.0124159698408114,2.6,0.0040746792268466,4.0
a137,3,3,6,12,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2301943198804185,0.0076073713093874,4.0,0.0041394666175305,4.0
a138,7,3,20,10,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.2810218978102189,0.0199451001385946,3.333333333333333,0.0071790737295302,4.0
a139,4,5,14,13,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.260575296108291,0.0138365950432488,2.6,0.0051074427099885,4.0
a140,3,4,10,20,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2537067545304777,0.0177294387091006,5.0,0.0042205222677299,4.0
a141,2,5,8,16,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2495948136142625,0.0153275396136845,3.2,0.0059954025441611,4.0
a142,3,4,11,15,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2570951585976628,0.0192323356246947,3.75,0.0072621307997157,4.0
a143,9,1,30,5,0.0649350649350649,0.0584415584415584,0.0064935064935064,0.3037475345167653,0.0116964495113883,5.0,0.0109602414053263,4.0
a144,3,6,12,19,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2483870967741935,0.0148695099751324,3.1666666666666665,0.0037436999433559,4.0
a145,3,4,10,13,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2610169491525423,0.0129856413262957,3.25,0.0050814544129194,4.0
a146,3,6,13,19,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2646048109965636,0.0191471810758161,3.1666666666666665,0.0057990313957706,4.0
a147,5,2,18,8,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.282051282051282,0.0121566705107875,4.0,0.0065975633742544,4.0
a148,5,3,22,15,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2841328413284132,0.0202597700483753,5.0,0.0072196616173426,4.0
a149,4,4,21,21,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2900188323917137,0.0294141975598782,5.25,0.0092223745348973,4.0
a150,3,2,8,6,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.240625,0.0043884259982463,3.0,0.0037381930145069,4.0
a151,6,3,24,11,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2984496124031007,0.0179031834449081,3.6666666666666665,0.0093375372609878,4.0
a152,4,1,13,4,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.2711267605633803,0.0044979554590618,4.0,0.0060764881047462,4.0
a153,2,4,6,14,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2326283987915408,0.0075191729383486,3.5,0.0030522340026316,4.0
a154,5,3,20,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2857142857142857,0.0191231163057059,3.6666666666666665,0.0091119280844608,4.0
