argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a65,80,89,5617,5801,1.1266666666666667,0.5333333333333333,0.5933333333333334,0.6000000000000001,0.0053716626367886,65.17977528089888,0.0100350416840363,53.72185430463576
a68,89,89,6215,5801,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061570197046949,65.17977528089888,0.0109697791934911,53.72185430463576
a67,89,89,6215,5801,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061570197046949,65.17977528089888,0.0109697791934911,53.72185430463576
a69,79,89,5555,5801,1.12,0.5266666666666667,0.5933333333333334,0.5962732919254659,0.0053504762335339,65.17977528089888,0.0100024017077745,53.72185430463576
a0,21,72,1425,4366,0.62,0.14,0.48,0.4383561643835616,0.0015823869674443,60.638888888888886,0.0041208362327999,53.72185430463576
a1,16,73,1074,4443,0.5933333333333334,0.1066666666666666,0.4866666666666667,0.4285714285714286,0.0012079559263628,60.86301369863013,0.003550547901086,53.72185430463576
a2,26,75,1762,4555,0.6733333333333333,0.1733333333333333,0.5,0.4485981308411215,0.0020284425457181,60.73333333333333,0.0045686656333737,53.72185430463576
a3,20,74,1353,4494,0.6266666666666667,0.1333333333333333,0.4933333333333333,0.4363636363636363,0.0015904871003146,60.729729729729726,0.0040385136737025,53.72185430463576
a4,23,73,1556,4438,0.64,0.1533333333333333,0.4866666666666667,0.4423963133640554,0.0017162438298524,60.7945205479452,0.0042567202337139,53.72185430463576
a5,24,74,1638,4490,0.6533333333333333,0.16,0.4933333333333333,0.4444444444444445,0.0018259377687038,60.67567567567568,0.004393170582149,53.72185430463576
a6,21,75,1439,4555,0.64,0.14,0.5,0.4383561643835616,0.0016188292789148,60.73333333333333,0.0040896471989363,53.72185430463576
a7,17,75,1126,4555,0.6133333333333334,0.1133333333333333,0.5,0.4304932735426009,0.0013389205591922,60.73333333333333,0.0036747475674506,53.72185430463576
a8,32,72,2143,4367,0.6933333333333334,0.2133333333333333,0.48,0.4615384615384615,0.0024352906513818,60.65277777777778,0.0051865833219107,53.72185430463576
a9,20,74,1342,4494,0.6266666666666667,0.1333333333333333,0.4933333333333333,0.4363636363636363,0.0015727564986968,60.729729729729726,0.0039833584996281,53.72185430463576
a71,89,89,6215,5801,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061570197046949,65.17977528089888,0.0109697791934911,53.72185430463576
a70,36,89,2690,5801,0.8333333333333334,0.24,0.5933333333333334,0.4705882352941177,0.0017477504169044,65.17977528089888,0.0056319493332722,53.72185430463576
a73,89,89,6215,5801,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061570197046949,65.17977528089888,0.0109697791934911,53.72185430463576
a72,89,89,6215,5801,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061570197046949,65.17977528089888,0.0109697791934911,53.72185430463576
a75,64,62,3232,3388,0.8400000000000001,0.4266666666666667,0.4133333333333334,0.5454545454545454,0.0034365374417585,54.64516129032258,0.0068581101095725,53.72185430463576
a74,89,89,6215,5801,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061570197046949,65.17977528089888,0.0109697791934911,53.72185430463576
