argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,1,2,2,5,0.0181818181818181,0.006060606060606,0.0121212121212121,0.0128342245989304,0.0008869179600886,2.5,0.0033680915522275,1.5963855421686748
a35,1,1,9,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.1455332546241637,0.0,8.0,0.004358418908402,1.5963855421686748
a36,1,1,27,26,0.0121212121212121,0.006060606060606,0.006060606060606,0.1444548578569197,0.0,26.0,0.0033745107996368,1.5963855421686748
a37,4,2,10,9,0.0363636363636363,0.0242424242424242,0.0121212121212121,0.1102761485826002,0.0121951219512195,4.5,0.008681142229691,1.5963855421686748
a38,1,1,9,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.1455332546241637,0.0,8.0,0.004358418908402,1.5963855421686748
a39,1,1,6,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1116503682240734,0.0,5.0,0.0046314879271987,1.5963855421686748
a40,4,3,3,2,0.0424242424242424,0.0242424242424242,0.0181818181818181,0.0224466891133557,0.0010347376201034,0.6666666666666666,0.0110240310168995,1.5963855421686748
a41,1,1,6,6,0.0121212121212121,0.006060606060606,0.006060606060606,0.1076712001908852,0.0,6.0,0.0045093002847841,1.5963855421686748
a42,1,1,6,6,0.0121212121212121,0.006060606060606,0.006060606060606,0.1076712001908852,0.0,6.0,0.0045093002847841,1.5963855421686748
a43,0,1,0,5,0.006060606060606,0.0,0.006060606060606,0.0,0.0,5.0,0.0012063542126184,1.5963855421686748
a44,3,3,4,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1033492822966507,0.0066518847006651,1.0,0.0239896695123563,1.5963855421686748
a45,2,4,3,6,0.0363636363636363,0.0121212121212121,0.0242424242424242,0.0138528138528138,0.0032520325203252,1.5,0.0070753949134853,1.5963855421686748
a46,4,3,11,10,0.0424242424242424,0.0242424242424242,0.0181818181818181,0.1484246437888822,0.0080561714708056,3.333333333333333,0.0143439383423245,1.5963855421686748
a47,3,3,5,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0933395387320302,0.0077235772357723,1.0,0.009150597315579,1.5963855421686748
a48,1,1,16,16,0.0121212121212121,0.006060606060606,0.006060606060606,0.1340872843265187,0.0,16.0,0.0035145639431738,1.5963855421686748
a49,1,1,4,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.0956449743334989,0.0,3.0,0.0062798175646888,1.5963855421686748
a50,1,1,4,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.0168350168350168,0.0,3.0,0.0043298712164152,1.5963855421686748
a51,2,1,27,26,0.0181818181818181,0.0121212121212121,0.006060606060606,0.1459595959595959,0.0036215816703621,26.0,0.0043999139609569,1.5963855421686748
a52,2,2,1,4,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0121212121212121,0.0079453067257945,2.0,0.0050993063163523,1.5963855421686748
a53,1,1,27,26,0.0121212121212121,0.006060606060606,0.006060606060606,0.1444548578569197,0.0,26.0,0.0033745107996368,1.5963855421686748
a54,3,3,7,4,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1244193762441937,0.0081670362158167,1.3333333333333333,0.0240969310592801,1.5963855421686748
a55,1,1,16,16,0.0121212121212121,0.006060606060606,0.006060606060606,0.1340872843265187,0.0,16.0,0.0035145639431738,1.5963855421686748
a56,1,1,27,26,0.0121212121212121,0.006060606060606,0.006060606060606,0.1444548578569197,0.0,26.0,0.0033745107996368,1.5963855421686748
a57,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1022782570227825,0.0,2.0,0.0042271510353513,1.5963855421686748
a58,1,1,16,0,0.0121212121212121,0.006060606060606,0.006060606060606,0.1367514002585092,0.0025498891352549,0.0,0.0035145639431738,1.5963855421686748
a59,2,0,9,0,0.0121212121212121,0.0121212121212121,0.0,0.1172264228357071,0.0,0.0,0.0057944707935621,1.5963855421686748
a60,1,1,4,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1166868686868687,0.0,4.0,0.0035580988537427,1.5963855421686748
a61,2,1,3,4,0.0181818181818181,0.0121212121212121,0.006060606060606,0.0161616161616161,0.0016999260901699,4.0,0.0041948309194927,1.5963855421686748
a62,1,1,2,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.008080808080808,0.0,3.0,0.0029868367092671,1.5963855421686748
a63,3,3,29,28,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1474960127591706,0.0120473022912047,9.333333333333334,0.0104672072979342,1.5963855421686748
a64,1,0,9,0,0.006060606060606,0.006060606060606,0.0,0.1479765395894428,0.0,0.0,0.004358418908402,1.5963855421686748
a65,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0012063542126184,1.5963855421686748
a66,1,1,27,26,0.0121212121212121,0.006060606060606,0.006060606060606,0.1444548578569197,0.0,26.0,0.0033745107996368,1.5963855421686748
a67,4,2,4,4,0.0363636363636363,0.0242424242424242,0.0121212121212121,0.0996810207336523,0.0030672579453067,2.0,0.0173926291225668,1.5963855421686748
a68,0,1,0,3,0.006060606060606,0.0,0.006060606060606,0.0,0.0,3.0,0.0012063542126184,1.5963855421686748
a69,1,0,4,0,0.006060606060606,0.006060606060606,0.0,0.019298245614035,0.0,0.0,0.0043298712164152,1.5963855421686748
a70,1,1,27,26,0.0121212121212121,0.006060606060606,0.006060606060606,0.1444548578569197,0.0,26.0,0.0033745107996368,1.5963855421686748
a71,1,1,1,16,0.0121212121212121,0.006060606060606,0.006060606060606,0.009090909090909,0.0109756097560975,16.0,0.0023645857128133,1.5963855421686748
a72,3,5,3,3,0.0484848484848484,0.0181818181818181,0.0303030303030303,0.0181818181818181,0.0004434589800443,0.6,0.0075597663444064,1.5963855421686748
a73,1,1,27,26,0.0121212121212121,0.006060606060606,0.006060606060606,0.1444548578569197,0.0,26.0,0.0033745107996368,1.5963855421686748
a74,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.0155844155844155,0.0,3.0,0.0036549500441503,1.5963855421686748
a75,1,1,27,26,0.0121212121212121,0.006060606060606,0.006060606060606,0.1444548578569197,0.0,26.0,0.0033745107996368,1.5963855421686748
a76,1,0,27,0,0.006060606060606,0.006060606060606,0.0,0.14721706864564,0.0,0.0,0.0033745107996368,1.5963855421686748
a77,1,1,27,26,0.0121212121212121,0.006060606060606,0.006060606060606,0.1444548578569197,0.0,26.0,0.0033745107996368,1.5963855421686748
a78,1,1,27,26,0.0121212121212121,0.006060606060606,0.006060606060606,0.1444548578569197,0.0,26.0,0.0033745107996368,1.5963855421686748
a79,2,2,5,4,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1186646122239342,0.0029563932002956,2.0,0.0121131666348427,1.5963855421686748
a80,1,1,4,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.0956449743334989,0.0,3.0,0.0062798175646888,1.5963855421686748
a81,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1090437448414102,0.0,3.0,0.0041721439698777,1.5963855421686748
a82,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.097962382445141,0.0,3.0,0.008033835261088,1.5963855421686748
a83,0,1,0,6,0.006060606060606,0.0,0.006060606060606,0.0,0.0,6.0,0.0012063542126184,1.5963855421686748
a84,1,3,1,4,0.0242424242424242,0.006060606060606,0.0181818181818181,0.006060606060606,0.0005173688100517,1.3333333333333333,0.0019544002477604,1.5963855421686748
a85,1,1,3,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.0109090909090909,0.0,5.0,0.0024915247213964,1.5963855421686748
a86,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.0804367201426025,0.0,3.0,0.0037990443530943,1.5963855421686748
a87,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0012063542126184,1.5963855421686748
a88,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0946109746109746,0.0,2.0,0.0063583249619185,1.5963855421686748
a89,1,1,6,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1116503682240734,0.0,5.0,0.0046314879271987,1.5963855421686748
a90,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0012063542126184,1.5963855421686748
a91,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0012063542126184,1.5963855421686748
a92,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.008080808080808,0.0,0.0,0.0017601028557293,1.5963855421686748
a93,2,3,17,17,0.0303030303030303,0.0121212121212121,0.0181818181818181,0.1353828136436832,0.0085365853658536,5.666666666666667,0.0059802597126648,1.5963855421686748
a94,1,0,3,0,0.006060606060606,0.006060606060606,0.0,0.0818981604905358,0.0,0.0,0.0037990443530943,1.5963855421686748
a95,1,1,2,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.008080808080808,0.0,3.0,0.0029868367092671,1.5963855421686748
a96,0,1,0,26,0.006060606060606,0.0,0.006060606060606,0.0,0.0,26.0,0.0012063542126184,1.5963855421686748
a97,1,2,1,2,0.0181818181818181,0.006060606060606,0.0121212121212121,0.006060606060606,0.0008869179600886,1.0,0.0034939676219326,1.5963855421686748
a98,1,1,2,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.0096969696969696,0.0,4.0,0.0027098868573884,1.5963855421686748
a99,1,0,2,0,0.006060606060606,0.006060606060606,0.0,0.1045454545454545,0.0,0.0,0.0029007673089453,1.5963855421686748
a100,1,0,0,0,0.006060606060606,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0017190557932785,1.5963855421686748
a101,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1090437448414102,0.0,3.0,0.0041721439698777,1.5963855421686748
a102,1,1,27,26,0.0121212121212121,0.006060606060606,0.006060606060606,0.1444548578569197,0.0,26.0,0.0033745107996368,1.5963855421686748
a103,1,1,27,26,0.0121212121212121,0.006060606060606,0.006060606060606,0.1444548578569197,0.0,26.0,0.0033745107996368,1.5963855421686748
a104,1,3,2,2,0.0242424242424242,0.006060606060606,0.0181818181818181,0.008080808080808,0.0074648928307464,0.6666666666666666,0.0040878588928488,1.5963855421686748
a105,2,2,3,4,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0136363636363636,0.0038063562453806,2.0,0.0063832126574062,1.5963855421686748
a106,1,1,6,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1116503682240734,0.0,5.0,0.0046314879271987,1.5963855421686748
a107,1,2,1,3,0.0181818181818181,0.006060606060606,0.0121212121212121,0.006060606060606,3.695491500369549e-05,1.5,0.0017601028557293,1.5963855421686748
a108,1,1,3,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.0109090909090909,0.0,5.0,0.0024915247213964,1.5963855421686748
a109,1,1,4,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1178655239261299,0.0,3.0,0.0067128642776282,1.5963855421686748
a110,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.009090909090909,0.0,0.0,0.0023645857128133,1.5963855421686748
a111,1,1,27,26,0.0121212121212121,0.006060606060606,0.006060606060606,0.1444548578569197,0.0,26.0,0.0033745107996368,1.5963855421686748
a112,1,2,0,26,0.0181818181818181,0.006060606060606,0.0121212121212121,0.006060606060606,0.0036954915003695,13.0,0.0022317573739386,1.5963855421686748
a113,1,1,4,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1158249158249158,0.0,3.0,0.0052706485302965,1.5963855421686748
a114,0,1,0,5,0.006060606060606,0.0,0.006060606060606,0.0,0.0,5.0,0.0012063542126184,1.5963855421686748
a115,0,2,0,3,0.0121212121212121,0.0,0.0121212121212121,0.0,0.0,1.5,0.0012063542126184,1.5963855421686748
a116,1,1,16,16,0.0121212121212121,0.006060606060606,0.006060606060606,0.1340872843265187,0.0,16.0,0.0035145639431738,1.5963855421686748
a117,1,1,5,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1170345755202152,0.0,5.0,0.0040068333049485,1.5963855421686748
a118,2,1,1,3,0.0181818181818181,0.0121212121212121,0.006060606060606,0.0121212121212121,0.0037694013303769,3.0,0.0033899888741334,1.5963855421686748
a119,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0012063542126184,1.5963855421686748
a120,1,1,2,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.009090909090909,0.0,3.0,0.003051814807843,1.5963855421686748
a121,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.008080808080808,0.0,0.0,0.0019544002477604,1.5963855421686748
a122,0,1,0,4,0.006060606060606,0.0,0.006060606060606,0.0,0.0,4.0,0.0012063542126184,1.5963855421686748
a123,1,1,5,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1170345755202152,0.0,5.0,0.0040068333049485,1.5963855421686748
a124,1,1,16,16,0.0121212121212121,0.006060606060606,0.006060606060606,0.1340872843265187,0.0,16.0,0.0035145639431738,1.5963855421686748
a125,1,1,27,26,0.0121212121212121,0.006060606060606,0.006060606060606,0.1444548578569197,0.0,26.0,0.0033745107996368,1.5963855421686748
a126,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.009090909090909,0.0,2.0,0.0039192521388746,1.5963855421686748
a127,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1146400062001085,0.0,2.0,0.0047887905038905,1.5963855421686748
a128,1,0,0,0,0.006060606060606,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0017190557932785,1.5963855421686748
a129,1,0,3,0,0.006060606060606,0.006060606060606,0.0,0.0138528138528138,0.0,0.0,0.0024915247213964,1.5963855421686748
a130,1,1,1,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0,2.0,0.0026912982747228,1.5963855421686748
a131,1,1,9,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.1455332546241637,0.0,8.0,0.004358418908402,1.5963855421686748
a132,1,1,4,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.0168350168350168,0.0,3.0,0.0043298712164152,1.5963855421686748
a133,1,1,3,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.0109090909090909,0.0,5.0,0.0024915247213964,1.5963855421686748
a134,1,1,4,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0819493006993006,0.0,2.0,0.0085976187627585,1.5963855421686748
a135,1,1,16,16,0.0121212121212121,0.006060606060606,0.006060606060606,0.1340872843265187,0.0,16.0,0.0035145639431738,1.5963855421686748
a136,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0012063542126184,1.5963855421686748
a137,1,1,6,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1254517653600222,0.0,4.0,0.0071005700016143,1.5963855421686748
a138,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0012063542126184,1.5963855421686748
a139,1,1,16,16,0.0121212121212121,0.006060606060606,0.006060606060606,0.1340872843265187,0.0,16.0,0.0035145639431738,1.5963855421686748
a140,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0012063542126184,1.5963855421686748
a141,1,1,2,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1022782570227825,0.0,3.0,0.0029007673089453,1.5963855421686748
a142,1,0,27,0,0.006060606060606,0.006060606060606,0.0,0.14721706864564,0.0,0.0,0.0033745107996368,1.5963855421686748
a143,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0012063542126184,1.5963855421686748
a144,2,2,5,3,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1032821723730814,0.003030303030303,1.5,0.0167534833123127,1.5963855421686748
a145,1,0,27,0,0.006060606060606,0.006060606060606,0.0,0.14721706864564,0.0,0.0,0.0033745107996368,1.5963855421686748
a146,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0855131964809384,0.0,2.0,0.0083221997285656,1.5963855421686748
a147,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0012063542126184,1.5963855421686748
a148,0,1,0,26,0.006060606060606,0.0,0.006060606060606,0.0,0.0,26.0,0.0012063542126184,1.5963855421686748
a149,1,1,9,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.1455332546241637,0.0,8.0,0.004358418908402,1.5963855421686748
a150,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.0870406189555125,0.0,3.0,0.0080096081081627,1.5963855421686748
a151,1,1,27,26,0.0121212121212121,0.006060606060606,0.006060606060606,0.1444548578569197,0.0,26.0,0.0033745107996368,1.5963855421686748
a152,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.008080808080808,0.0,0.0,0.002154854782473,1.5963855421686748
a153,1,1,4,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1166868686868687,0.0,4.0,0.0035580988537427,1.5963855421686748
a154,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.0870406189555125,0.0,3.0,0.0080096081081627,1.5963855421686748
a155,0,1,0,3,0.006060606060606,0.0,0.006060606060606,0.0,0.0,3.0,0.0012063542126184,1.5963855421686748
a156,1,1,16,16,0.0121212121212121,0.006060606060606,0.006060606060606,0.1340872843265187,0.0,16.0,0.0035145639431738,1.5963855421686748
a157,1,1,1,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0,2.0,0.0026912982747228,1.5963855421686748
a158,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0012063542126184,1.5963855421686748
a159,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.1056831661813868,0.0,0.0,0.0041937426258805,1.5963855421686748
a160,0,1,0,3,0.006060606060606,0.0,0.006060606060606,0.0,0.0,3.0,0.0012063542126184,1.5963855421686748
a161,1,1,6,6,0.0121212121212121,0.006060606060606,0.006060606060606,0.1076712001908852,0.0,6.0,0.0045093002847841,1.5963855421686748
a162,1,0,2,0,0.006060606060606,0.006060606060606,0.0,0.0126262626262626,0.0,0.0,0.0027098868573884,1.5963855421686748
a163,0,1,0,26,0.006060606060606,0.0,0.006060606060606,0.0,0.0,26.0,0.0012063542126184,1.5963855421686748
a164,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.008080808080808,0.0,2.0,0.0033735729896172,1.5963855421686748
a165,1,1,4,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1158249158249158,0.0,3.0,0.0052706485302965,1.5963855421686748
