argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a98,48,45,1895,1624,0.93,0.48,0.45,0.5663716814159292,0.006887532333876,36.08888888888889,0.011694359838415,37.51485148514851
a13,26,43,1149,1987,0.6900000000000001,0.26,0.43,0.4776119402985074,0.0031412455654228,46.2093023255814,0.0078995171256962,37.51485148514851
a12,26,47,1132,2176,0.73,0.26,0.47,0.4776119402985074,0.0034171010955948,46.297872340425535,0.0079144637389287,37.51485148514851
a15,24,46,1074,2102,0.7000000000000001,0.24,0.46,0.4705882352941177,0.003082969458243,45.69565217391305,0.0076154653625676,37.51485148514851
a14,23,42,1002,1946,0.65,0.23,0.42,0.4671532846715328,0.0027329276908767,46.333333333333336,0.0072237782542723,37.51485148514851
a17,26,44,1163,2034,0.7000000000000001,0.26,0.44,0.4776119402985074,0.0032703920386677,46.22727272727273,0.0080679171307248,37.51485148514851
a16,26,46,1157,2130,0.72,0.26,0.46,0.4776119402985074,0.0033415199200452,46.30434782608695,0.0080313095168714,37.51485148514851
a19,29,48,1270,2217,0.77,0.29,0.48,0.4885496183206107,0.0039508902756095,46.1875,0.0085584360113597,37.51485148514851
a18,25,43,1093,2001,0.68,0.25,0.43,0.4740740740740741,0.0029272448877552,46.53488372093023,0.0077162162540269,37.51485148514851
a20,23,0,1033,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0075132026816227,37.51485148514851
a22,20,0,861,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0066230375081849,37.51485148514851
a21,19,0,799,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0062968350612339,37.51485148514851
a24,26,0,1160,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0080033704298645,37.51485148514851
a23,24,0,1053,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0076287005471664,37.51485148514851
c,17,11,702,466,0.28,0.17,0.11,0.4413793103448276,0.0004195676286,42.36363636363637,0.0063184881973863,37.51485148514851
a26,25,0,1098,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0078262293987756,37.51485148514851
a25,25,0,1093,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0077607868064566,37.51485148514851
a28,23,0,963,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0072025011129714,37.51485148514851
a27,24,0,1035,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0074797413465184,37.51485148514851
a29,21,0,912,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0069134267287868,37.51485148514851
a31,30,0,1289,0,0.3,0.3,0.0,0.4970454545454545,0.0,0.0,0.0086035156022417,37.51485148514851
a30,29,0,1271,0,0.29,0.29,0.0,0.4933082706766918,0.0,0.0,0.008492895425269,37.51485148514851
a33,24,0,1030,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0074156566147794,37.51485148514851
a32,27,0,1192,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0080754377067551,37.51485148514851
a35,26,0,1110,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0077400681539481,37.51485148514851
a34,23,0,1014,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0072949088625468,37.51485148514851
a37,19,0,824,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0065407011556348,37.51485148514851
a36,27,0,1170,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0081650497244296,37.51485148514851
a39,23,0,990,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0072394702010436,37.51485148514851
a38,25,0,1087,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0076923797418866,37.51485148514851
a40,59,59,2719,2836,1.18,0.59,0.59,0.6336633663366338,0.007187121187625,48.067796610169495,0.0147103051500819,37.51485148514851
a42,59,59,2719,2836,1.18,0.59,0.59,0.6336633663366338,0.007187121187625,48.067796610169495,0.0147103051500819,37.51485148514851
a41,59,59,2719,2836,1.18,0.59,0.59,0.6336633663366338,0.007187121187625,48.067796610169495,0.0147103051500819,37.51485148514851
a44,59,59,2719,2836,1.18,0.59,0.59,0.6336633663366338,0.007187121187625,48.067796610169495,0.0147103051500819,37.51485148514851
a43,59,59,2719,2836,1.18,0.59,0.59,0.6336633663366338,0.007187121187625,48.067796610169495,0.0147103051500819,37.51485148514851
a46,59,59,2719,2836,1.18,0.59,0.59,0.6336633663366338,0.007187121187625,48.067796610169495,0.0147103051500819,37.51485148514851
a45,59,59,2719,2836,1.18,0.59,0.59,0.6336633663366338,0.007187121187625,48.067796610169495,0.0147103051500819,37.51485148514851
a48,59,59,2719,2836,1.18,0.59,0.59,0.6336633663366338,0.007187121187625,48.067796610169495,0.0147103051500819,37.51485148514851
a47,59,59,2719,2836,1.18,0.59,0.59,0.6336633663366338,0.007187121187625,48.067796610169495,0.0147103051500819,37.51485148514851
a49,59,59,2719,2836,1.18,0.59,0.59,0.6336633663366338,0.007187121187625,48.067796610169495,0.0147103051500819,37.51485148514851
a51,46,46,1782,1805,0.92,0.46,0.46,0.5565217391304348,0.0067490516820092,39.23913043478261,0.0114451945225002,37.51485148514851
a50,41,54,1656,2008,0.95,0.41,0.54,0.5333333333333333,0.0067853256642835,37.18518518518518,0.0103058328117211,37.51485148514851
a53,37,50,1425,1798,0.87,0.37,0.5,0.5161290322580645,0.0055492143670144,35.96,0.0092369023004458,37.51485148514851
a52,40,42,1577,1586,0.8200000000000001,0.4,0.42,0.5333333333333333,0.0050435057052471,37.76190476190476,0.0099880436535069,37.51485148514851
a55,45,35,1775,1445,0.8,0.45,0.35,0.5565217391304348,0.0048809950355709,41.285714285714285,0.0109090664947281,37.51485148514851
a54,46,51,1841,1988,0.97,0.46,0.51,0.5614035087719298,0.0064235099578564,38.98039215686274,0.0111490288333794,37.51485148514851
a57,43,44,1768,1803,0.87,0.43,0.44,0.5470085470085471,0.0050240548778931,40.97727272727273,0.0107895153681463,37.51485148514851
a56,51,48,2019,1980,0.99,0.51,0.48,0.5871559633027523,0.0077669237488317,41.25,0.0123728972795237,37.51485148514851
a59,43,45,1697,1870,0.88,0.43,0.45,0.5470085470085471,0.005600973580553,41.55555555555556,0.0105481531722841,37.51485148514851
a58,43,46,1703,1736,0.89,0.43,0.46,0.5470085470085471,0.0061916771963644,37.73913043478261,0.0105368681291639,37.51485148514851
a60,46,48,1810,1832,0.94,0.46,0.48,0.5565217391304348,0.0065065967342145,38.16666666666666,0.0109884047695842,37.51485148514851
a62,48,50,2008,1900,0.98,0.48,0.5,0.5663716814159292,0.0068187792350345,38.0,0.0118552136232227,37.51485148514851
a61,44,44,1773,1640,0.88,0.44,0.44,0.5517241379310346,0.0056474379794137,37.27272727272727,0.0109186608589043,37.51485148514851
a64,42,48,1668,2010,0.9,0.42,0.48,0.5423728813559322,0.0054997198963679,41.875,0.0103260901162144,37.51485148514851
a63,41,45,1654,1694,0.86,0.41,0.45,0.5378151260504203,0.0057277511027533,37.644444444444446,0.0101953961665266,37.51485148514851
a66,50,41,2000,1644,0.91,0.5,0.41,0.5818181818181819,0.0060846920454194,40.09756097560975,0.0117995880671442,37.51485148514851
a65,35,47,1370,1740,0.8200000000000001,0.35,0.47,0.512,0.0049196468775736,37.02127659574468,0.009078793449325,37.51485148514851
a68,42,48,1633,1924,0.9,0.42,0.48,0.5378151260504203,0.0053100846711249,40.083333333333336,0.0102979804838088,37.51485148514851
a67,41,48,1621,1880,0.89,0.41,0.48,0.5378151260504203,0.0062159085174704,39.16666666666666,0.0102300058151352,37.51485148514851
a69,42,35,1736,1376,0.77,0.42,0.35,0.5423728813559322,0.0044045819618472,39.31428571428572,0.0107906013109114,37.51485148514851
a0,25,41,1118,1895,0.66,0.25,0.41,0.4740740740740741,0.0028861053632113,46.21951219512195,0.0077409110060408,37.51485148514851
a1,29,41,1246,1885,0.7000000000000001,0.29,0.41,0.4885496183206107,0.0032243460438465,45.97560975609756,0.0083735596805157,37.51485148514851
a2,26,43,1151,1979,0.6900000000000001,0.26,0.43,0.4776119402985074,0.0031392697221686,46.02325581395349,0.0079361420541727,37.51485148514851
a3,24,44,1060,2022,0.68,0.24,0.44,0.4705882352941177,0.0028558859360837,45.95454545454545,0.0075384636896839,37.51485148514851
a4,30,44,1311,2032,0.74,0.3,0.44,0.4923076923076923,0.003807042710478,46.18181818181818,0.0087479537062358,37.51485148514851
a5,27,43,1174,2004,0.7000000000000001,0.27,0.43,0.4812030075187969,0.0033055740140931,46.604651162790695,0.0082649678903088,37.51485148514851
a6,23,44,1000,2031,0.67,0.23,0.44,0.4671532846715328,0.0028606170057248,46.15909090909091,0.0072096803245185,37.51485148514851
a7,22,43,962,1997,0.65,0.22,0.43,0.463768115942029,0.0027006623107389,46.44186046511628,0.0071394407997583,37.51485148514851
a8,24,46,1047,2133,0.7000000000000001,0.24,0.46,0.4705882352941177,0.003084434009891,46.369565217391305,0.007446060275754,37.51485148514851
a9,28,46,1241,2134,0.74,0.28,0.46,0.4848484848484848,0.0035478556919324,46.391304347826086,0.0083598702351563,37.51485148514851
a71,41,50,1573,1800,0.91,0.41,0.5,0.5333333333333333,0.0059400855978912,36.0,0.0100320207820406,37.51485148514851
a70,40,50,1560,2036,0.9,0.4,0.5,0.5333333333333333,0.0063864019779663,40.72,0.010270797918399,37.51485148514851
a73,46,44,1849,1700,0.9,0.46,0.44,0.5565217391304348,0.0058194213806758,38.63636363636363,0.0112280055844605,37.51485148514851
a72,39,46,1605,1586,0.85,0.39,0.46,0.5289256198347108,0.0057531900386465,34.47826086956522,0.009912635192984,37.51485148514851
a75,53,44,2107,1765,0.97,0.53,0.44,0.5981308411214953,0.0069194482942261,40.11363636363637,0.0123814509391537,37.51485148514851
a74,42,46,1663,1862,0.88,0.42,0.46,0.5378151260504203,0.0051771232513931,40.47826086956522,0.0104760690665874,37.51485148514851
