argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a55,49,49,2571,2592,0.98,0.49,0.49,0.556930693069307,0.0003460535992247,52.89795918367347,0.0151127887677517,28.534653465346533
a54,49,49,2571,2592,0.98,0.49,0.49,0.556930693069307,0.0003460535992247,52.89795918367347,0.0151127887677517,28.534653465346533
a57,49,49,2571,2592,0.98,0.49,0.49,0.556930693069307,0.0003460535992247,52.89795918367347,0.0151127887677517,28.534653465346533
a56,49,49,2571,2592,0.98,0.49,0.49,0.556930693069307,0.0003460535992247,52.89795918367347,0.0151127887677517,28.534653465346533
a59,49,49,2571,2592,0.98,0.49,0.49,0.556930693069307,0.0003460535992247,52.89795918367347,0.0151127887677517,28.534653465346533
a58,49,49,2571,2592,0.98,0.49,0.49,0.556930693069307,0.0003460535992247,52.89795918367347,0.0151127887677517,28.534653465346533
a60,49,49,2571,2592,0.98,0.49,0.49,0.556930693069307,0.0003460535992247,52.89795918367347,0.0151127887677517,28.534653465346533
a62,49,49,2571,2592,0.98,0.49,0.49,0.556930693069307,0.0003460535992247,52.89795918367347,0.0151127887677517,28.534653465346533
a61,49,49,2571,2592,0.98,0.49,0.49,0.556930693069307,0.0003460535992247,52.89795918367347,0.0151127887677517,28.534653465346533
a64,49,49,2571,2592,0.98,0.49,0.49,0.556930693069307,0.0003460535992247,52.89795918367347,0.0151127887677517,28.534653465346533
a63,49,49,2571,2592,0.98,0.49,0.49,0.556930693069307,0.0003460535992247,52.89795918367347,0.0151127887677517,28.534653465346533
a66,49,49,2571,2592,0.98,0.49,0.49,0.556930693069307,0.0003460535992247,52.89795918367347,0.0151127887677517,28.534653465346533
a65,49,49,2571,2592,0.98,0.49,0.49,0.556930693069307,0.0003460535992247,52.89795918367347,0.0151127887677517,28.534653465346533
a68,49,49,2571,2592,0.98,0.49,0.49,0.556930693069307,0.0003460535992247,52.89795918367347,0.0151127887677517,28.534653465346533
a67,49,49,2571,2592,0.98,0.49,0.49,0.556930693069307,0.0003460535992247,52.89795918367347,0.0151127887677517,28.534653465346533
a69,49,49,2571,2592,0.98,0.49,0.49,0.556930693069307,0.0003460535992247,52.89795918367347,0.0151127887677517,28.534653465346533
a0,6,10,400,681,0.16,0.06,0.1,0.3852739726027397,0.0001681151797427,68.1,0.0038001303393998,28.534653465346533
a1,9,10,594,681,0.19,0.09,0.1,0.3989361702127659,0.0003246536996263,68.1,0.0046329386424218,28.534653465346533
a2,7,10,468,681,0.17,0.07,0.1,0.3933566433566433,0.0002424528498689,68.1,0.0041001459000196,28.534653465346533
a3,2,10,138,681,0.12,0.02,0.1,0.3700657894736842,6.063774575940217e-05,68.1,0.0027406359416078,28.534653465346533
a4,3,9,198,613,0.12,0.03,0.09,0.3700657894736842,6.105999935426983e-05,68.11111111111111,0.0029994624923756,28.534653465346533
a5,6,9,399,613,0.15,0.06,0.09,0.3852739726027397,0.0001727246191074,68.11111111111111,0.0038166264574282,28.534653465346533
a6,5,7,333,489,0.12,0.05,0.07,0.3852739726027397,0.0001517867944188,69.85714285714286,0.0035565623821931,28.534653465346533
a7,5,9,327,620,0.14,0.05,0.09,0.3826530612244898,0.0001381116931369,68.88888888888889,0.0035760632599903,28.534653465346533
a8,7,9,463,616,0.16,0.07,0.09,0.3933566433566433,0.0002528358927006,68.44444444444444,0.0040933204861115,28.534653465346533
a9,5,8,334,551,0.13,0.05,0.08,0.3852739726027397,0.0001127203507634,68.875,0.0035114045493085,28.534653465346533
a71,49,49,2571,2592,0.98,0.49,0.49,0.556930693069307,0.0003460535992247,52.89795918367347,0.0151127887677517,28.534653465346533
a70,49,49,2571,2592,0.98,0.49,0.49,0.556930693069307,0.0003460535992247,52.89795918367347,0.0151127887677517,28.534653465346533
a73,49,49,2571,2592,0.98,0.49,0.49,0.556930693069307,0.0003460535992247,52.89795918367347,0.0151127887677517,28.534653465346533
a72,49,49,2571,2592,0.98,0.49,0.49,0.556930693069307,0.0003460535992247,52.89795918367347,0.0151127887677517,28.534653465346533
a75,49,49,2571,2592,0.98,0.49,0.49,0.556930693069307,0.0003460535992247,52.89795918367347,0.0151127887677517,28.534653465346533
a74,49,49,2571,2592,0.98,0.49,0.49,0.556930693069307,0.0003460535992247,52.89795918367347,0.0151127887677517,28.534653465346533
