argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,8,0,357,0,0.08,0.08,0.0,0.3956164383561644,0.0,0.0,0.0050119640991285,28.306930693069308
a29,14,0,612,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0066863201750617,28.306930693069308
a31,9,0,382,0,0.09,0.09,0.0,0.4039160839160839,0.0,0.0,0.0051818015583102,28.306930693069308
a30,14,0,612,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0066942969949112,28.306930693069308
a33,11,0,473,0,0.11,0.11,0.0,0.409645390070922,0.0,0.0,0.005727059229366,28.306930693069308
a32,13,0,556,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0064062126371884,28.306930693069308
a35,11,0,480,0,0.11,0.11,0.0,0.409645390070922,0.0,0.0,0.0059298634298199,28.306930693069308
a34,13,0,566,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0063367691160558,28.306930693069308
a37,13,0,562,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0064101583173835,28.306930693069308
a36,12,0,512,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0061651531603135,28.306930693069308
a39,11,0,498,0,0.11,0.11,0.0,0.409645390070922,0.0,0.0,0.005978770345615,28.306930693069308
a38,13,0,554,0,0.13,0.13,0.0,0.4125714285714285,0.0,0.0,0.0064207050672899,28.306930693069308
a40,14,0,601,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0065001684812994,28.306930693069308
a42,9,0,401,0,0.09,0.09,0.0,0.4039160839160839,0.0,0.0,0.0053853723604273,28.306930693069308
a41,6,0,264,0,0.06,0.06,0.0,0.3825165562913907,0.0,0.0,0.0044372345520838,28.306930693069308
a44,11,0,484,0,0.11,0.11,0.0,0.4067605633802816,0.0,0.0,0.0058682738701558,28.306930693069308
a43,12,0,516,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0062215610859337,28.306930693069308
a46,14,0,616,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0067306341321628,28.306930693069308
a45,10,0,424,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0055309579690165,28.306930693069308
a48,10,0,452,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0055874232899824,28.306930693069308
a47,8,0,341,0,0.08,0.08,0.0,0.3983448275862069,0.0,0.0,0.0049009666697327,28.306930693069308
a49,10,0,430,0,0.1,0.1,0.0,0.4011111111111111,0.0,0.0,0.0053490698499164,28.306930693069308
a51,49,49,2184,1967,0.98,0.49,0.49,0.556930693069307,0.005385010712407,40.142857142857146,0.0169422280142155,28.306930693069308
a50,49,49,2184,1967,0.98,0.49,0.49,0.556930693069307,0.005385010712407,40.142857142857146,0.0169422280142155,28.306930693069308
a53,49,49,2184,1967,0.98,0.49,0.49,0.556930693069307,0.005385010712407,40.142857142857146,0.0169422280142155,28.306930693069308
a52,49,49,2184,1967,0.98,0.49,0.49,0.556930693069307,0.005385010712407,40.142857142857146,0.0169422280142155,28.306930693069308
a55,49,49,2184,1967,0.98,0.49,0.49,0.556930693069307,0.005385010712407,40.142857142857146,0.0169422280142155,28.306930693069308
a54,49,49,2184,1967,0.98,0.49,0.49,0.556930693069307,0.005385010712407,40.142857142857146,0.0169422280142155,28.306930693069308
a57,49,49,2184,1967,0.98,0.49,0.49,0.556930693069307,0.005385010712407,40.142857142857146,0.0169422280142155,28.306930693069308
a56,49,49,2184,1967,0.98,0.49,0.49,0.556930693069307,0.005385010712407,40.142857142857146,0.0169422280142155,28.306930693069308
a59,49,49,2184,1967,0.98,0.49,0.49,0.556930693069307,0.005385010712407,40.142857142857146,0.0169422280142155,28.306930693069308
a58,49,49,2184,1967,0.98,0.49,0.49,0.556930693069307,0.005385010712407,40.142857142857146,0.0169422280142155,28.306930693069308
a60,43,33,1198,1228,0.76,0.43,0.33,0.5257009345794392,0.0077356302039087,37.21212121212121,0.0121533857413823,28.306930693069308
a62,48,44,1464,1576,0.92,0.48,0.44,0.5514705882352942,0.0116041984477324,35.81818181818182,0.0140380952985917,28.306930693069308
a61,40,33,1171,1128,0.73,0.4,0.33,0.5113636363636364,0.0064278315960294,34.18181818181818,0.0118257552218607,28.306930693069308
a64,46,30,1308,1143,0.76,0.46,0.3,0.5408653846153846,0.0063223341379834,38.1,0.0132233608114916,28.306930693069308
a63,39,45,1242,1345,0.84,0.39,0.45,0.5067567567567568,0.0120208008557978,29.88888888888889,0.0120421537449473,28.306930693069308
a66,44,33,1332,1200,0.77,0.44,0.33,0.5306603773584906,0.0075609397857756,36.36363636363637,0.0130488173613803,28.306930693069308
a65,44,40,1333,1283,0.84,0.44,0.4,0.5257009345794392,0.0098847971005687,32.075,0.0128133360452668,28.306930693069308
a68,49,35,1556,1158,0.84,0.49,0.35,0.5514705882352942,0.011037568512278,33.08571428571429,0.0145783280320224,28.306930693069308
a67,42,38,1207,1335,0.8,0.42,0.38,0.5208333333333333,0.0073950024017584,35.13157894736842,0.0123588697062079,28.306930693069308
a69,47,40,1409,1305,0.87,0.47,0.4,0.5408653846153846,0.0111772887993321,32.625,0.0135310820816271,28.306930693069308
a0,13,31,559,1194,0.44,0.13,0.31,0.4105839416058394,0.0013291791168838,38.516129032258064,0.0064968744007084,28.306930693069308
a1,11,34,487,1290,0.45,0.11,0.34,0.4017857142857143,0.0011857276943578,37.94117647058823,0.0057999561230954,28.306930693069308
a2,12,32,515,1229,0.44,0.12,0.32,0.4076086956521739,0.0013586126979705,38.40625,0.0061900423369867,28.306930693069308
a3,13,34,570,1284,0.47,0.13,0.34,0.4105839416058394,0.0015148637417619,37.76470588235294,0.0065281433528049,28.306930693069308
a4,15,34,662,1319,0.49,0.15,0.34,0.4166666666666667,0.0015674266087462,38.794117647058826,0.0068282524057114,28.306930693069308
a5,15,31,665,1176,0.46,0.15,0.31,0.4166666666666667,0.0014646170939164,37.935483870967744,0.0070450528251448,28.306930693069308
a6,11,34,484,1296,0.45,0.11,0.34,0.4046762589928057,0.0012076027162469,38.11764705882353,0.0058960211493753,28.306930693069308
a7,8,34,362,1295,0.42,0.08,0.34,0.3961267605633802,0.0009316972726247,38.088235294117645,0.0051707578666529,28.306930693069308
a8,16,30,689,1139,0.46,0.16,0.3,0.419776119402985,0.0015141970857071,37.96666666666667,0.0070511915109773,28.306930693069308
a9,17,31,734,1194,0.48,0.17,0.31,0.4229323308270677,0.0016557455728887,38.516129032258064,0.0075345351153504,28.306930693069308
a71,46,33,1496,1069,0.79,0.46,0.33,0.5408653846153846,0.0096664179158463,32.39393939393939,0.0139311670643143,28.306930693069308
a70,44,42,1356,1212,0.86,0.44,0.42,0.5306603773584906,0.012769553436009,28.857142857142858,0.0131987206837202,28.306930693069308
a73,47,34,1545,1070,0.81,0.47,0.34,0.5461165048543689,0.0119446762085372,31.47058823529412,0.014254422870419,28.306930693069308
a72,40,40,1278,1187,0.8,0.4,0.4,0.5113636363636364,0.0104155176255548,29.675,0.0122093006912783,28.306930693069308
a75,47,40,1374,1395,0.87,0.47,0.4,0.5461165048543689,0.0107717631239259,34.875,0.0135157858061144,28.306930693069308
a74,45,39,1317,1162,0.84,0.45,0.39,0.5357142857142857,0.0109573670019997,29.7948717948718,0.0132491585695319,28.306930693069308
