argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,3,3,10,22,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2221633876267879,0.0144319756015006,7.333333333333333,0.0025770468845338,4.0
a18,5,1,26,4,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2547015566852271,0.0041175922489005,4.0,0.005066841426763,4.0
a19,4,1,15,4,0.0156739811912225,0.012539184952978,0.0031347962382445,0.2283210891073261,0.0015997585162723,4.0,0.0022910624939697,4.0
a20,4,3,15,16,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2334289434497719,0.0178308870754935,5.333333333333333,0.0036358453406277,4.0
a21,4,2,19,9,0.018808777429467,0.012539184952978,0.006269592476489,0.2341273097727331,0.0059166155032077,4.5,0.0026406004455487,4.0
a22,4,1,13,5,0.0156739811912225,0.012539184952978,0.0031347962382445,0.2268320385261914,0.0034385026230119,5.0,0.0029650250106831,4.0
a23,4,3,13,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.225362284496864,0.0053606133001774,3.0,0.0023590534990863,4.0
a24,3,3,9,5,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2185951209260783,0.0029291586120423,1.6666666666666667,0.0018473256855318,4.0
a25,4,5,18,19,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2395013107621608,0.0168508943209815,3.8,0.0056732066033463,4.0
a26,2,4,11,17,0.018808777429467,0.006269592476489,0.012539184952978,0.2279885019418384,0.0090382689809175,4.25,0.0027925980614284,4.0
a27,3,3,11,10,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2245539549254979,0.006936497309724,3.333333333333333,0.0021655818852403,4.0
a28,5,3,23,15,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2572129935629779,0.0162258955910084,5.0,0.0041457614052464,4.0
a29,2,5,8,15,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2119351477089669,0.0063450705110833,3.0,0.0019918642946532,4.0
a30,3,4,8,10,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2115055494365839,0.0054993666115797,2.5,0.0015493513752726,4.0
a31,5,1,23,5,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2428457821304454,0.0041982815405208,5.0,0.0038315327040055,4.0
a32,7,3,22,11,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.252238689094395,0.0169125229532809,3.6666666666666665,0.0036230289719372,4.0
a33,2,3,8,15,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2002739687563302,0.005528132878121,5.0,0.0015973553506936,4.0
a34,4,2,18,7,0.018808777429467,0.012539184952978,0.006269592476489,0.2398683625794208,0.0093661269292632,3.5,0.0047883256450604,4.0
a35,5,4,18,13,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2430343269923479,0.0126058986897939,3.25,0.003908115948901,4.0
a36,4,5,12,11,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2234319865568481,0.0083328727735064,2.2,0.0029996785524259,4.0
a37,3,4,3,17,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1963790546839047,0.004643903774811,4.25,0.0013239230352021,4.0
a38,4,2,13,9,0.018808777429467,0.012539184952978,0.006269592476489,0.2274914339870233,0.0046470741652036,4.5,0.0025916824003018,4.0
a39,3,3,15,15,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2305067843638764,0.0123953663680179,5.0,0.0048393541380453,4.0
a40,2,2,6,8,0.012539184952978,0.006269592476489,0.006269592476489,0.2007878211456986,0.00150581469303,4.0,0.0011032483396215,4.0
a41,2,7,13,29,0.0282131661442006,0.006269592476489,0.0219435736677116,0.2337776050531323,0.0198149597966459,4.142857142857143,0.0034424304462854,4.0
a42,4,3,14,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2336031441538389,0.0068509274773691,3.0,0.0026620402636086,4.0
a43,4,5,15,14,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2398683625794208,0.014376861776988,2.8,0.0025946317934065,4.0
a44,2,4,7,14,0.018808777429467,0.006269592476489,0.012539184952978,0.2086854754440961,0.0053137392192928,3.5,0.0021282554308222,4.0
a45,4,5,15,17,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2378633838648512,0.0150431053266926,3.4,0.0031080881197898,4.0
a46,3,2,8,7,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2089640942364113,0.0032233471809245,3.5,0.0014384584745411,4.0
a47,5,3,27,10,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2589149819405659,0.0140183483786972,3.333333333333333,0.0052449520714417,4.0
a48,2,4,5,9,0.018808777429467,0.006269592476489,0.012539184952978,0.1946692867948657,0.0028314143444018,2.25,0.0014064518845588,4.0
a49,6,3,21,7,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2434122963966906,0.0065972450827602,2.333333333333333,0.0030604649195391,4.0
a50,5,3,13,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2273262259739609,0.0089320143310354,4.0,0.0028143885612992,4.0
a51,4,3,9,7,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2193610463673049,0.0041934837507242,2.333333333333333,0.0020860454500371,4.0
a52,6,1,25,6,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2464789080048379,0.0076142826776329,6.0,0.0060409717340658,4.0
a53,6,4,24,17,0.0313479623824451,0.018808777429467,0.012539184952978,0.2426575295861582,0.0207828829490634,4.25,0.0041867387393368,4.0
a54,5,5,14,13,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2318727504934401,0.0115790168899697,2.6,0.0059110647512355,4.0
a55,3,4,11,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2308467648717877,0.0083080193810086,3.75,0.0027022876731585,4.0
a56,5,5,21,18,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2468676759985364,0.0148050138423263,3.6,0.0031829920149298,4.0
a57,7,6,24,16,0.0407523510971786,0.0219435736677116,0.018808777429467,0.2549089683763389,0.0224491519229949,2.6666666666666665,0.0052242011984465,4.0
a58,6,4,24,19,0.0313479623824451,0.018808777429467,0.012539184952978,0.256370362953435,0.0201948567301766,4.75,0.0044470697659671,4.0
a59,4,5,19,17,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2428457821304454,0.0133405221208872,3.4,0.0031061023564995,4.0
a60,9,1,37,3,0.0313479623824451,0.0282131661442006,0.0031347962382445,0.2817535672062504,0.0056126175862084,3.0,0.0050926225661775,4.0
a61,6,4,30,19,0.0313479623824451,0.018808777429467,0.012539184952978,0.2664069899286333,0.0190442890986404,4.75,0.0043937904317239,4.0
a62,5,4,17,13,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2434122963966906,0.0082578512369279,3.25,0.002529433651128,4.0
a63,5,5,15,17,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2443623834240001,0.0153458679876673,3.4,0.0035792258920504,4.0
a64,8,6,29,21,0.0438871473354232,0.0250783699059561,0.018808777429467,0.2646054211040948,0.0269136873284212,3.5,0.0058216136035894,4.0
a65,5,3,26,8,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2551167181468168,0.0078679522600954,2.6666666666666665,0.003240009810398,4.0
a66,1,8,7,35,0.0282131661442006,0.0031347962382445,0.0250783699059561,0.2014338566062704,0.0105916543141326,4.375,0.0015412940946435,4.0
a67,5,2,17,3,0.0219435736677116,0.0156739811912225,0.006269592476489,0.231529743466083,0.0030726903638188,1.5,0.0029845747388786,4.0
a68,2,4,2,23,0.018808777429467,0.006269592476489,0.012539184952978,0.1876667944641152,0.0030253716464044,5.75,0.0009308113763199,4.0
a69,4,8,6,22,0.0376175548589341,0.012539184952978,0.0250783699059561,0.1960101522643357,0.0081199533556594,2.75,0.001345303596823,4.0
a70,1,5,7,17,0.018808777429467,0.0031347962382445,0.0156739811912225,0.2089640942364113,0.0094160030899533,3.4,0.0014826170150744,4.0
a71,8,1,22,2,0.0282131661442006,0.0250783699059561,0.0031347962382445,0.2589149819405659,0.004406020705184,2.0,0.0052641096164467,4.0
a72,7,1,17,5,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.2391353805700108,0.0034099599682756,5.0,0.0036222928342113,4.0
a73,1,5,9,17,0.018808777429467,0.0031347962382445,0.0156739811912225,0.2096639070101434,0.0059076934354243,3.4,0.002076925905069,4.0
a74,3,5,16,20,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2357140159383615,0.0123082395941062,4.0,0.0051336130335972,4.0
a75,3,2,16,10,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2376827738543236,0.0091516084405424,5.0,0.0059757384047375,4.0
a76,6,2,20,5,0.0250783699059561,0.018808777429467,0.006269592476489,0.2453199162744076,0.0046011521617967,2.5,0.0026267968089686,4.0
a77,2,7,6,20,0.0282131661442006,0.006269592476489,0.0219435736677116,0.1966257620390352,0.0065540505346987,2.857142857142857,0.0012131472957192,4.0
a78,4,4,14,6,0.0250783699059561,0.012539184952978,0.012539184952978,0.2271612577403078,0.0041316362473046,1.5,0.0025488166640908,4.0
a79,3,4,9,22,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2113627367765997,0.0114687061706685,5.5,0.0018388585031922,4.0
a80,2,6,8,19,0.0250783699059561,0.006269592476489,0.018808777429467,0.2178345255157579,0.0107678541960678,3.1666666666666665,0.0024343205141738,4.0
a81,3,6,12,24,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2235915808329601,0.0142132729082226,4.0,0.0021717075581608,4.0
a82,6,4,24,10,0.0313479623824451,0.018808777429467,0.012539184952978,0.2544944822488977,0.0161717706258796,2.5,0.0044531991190261,4.0
a83,4,3,11,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2237514032638629,0.0050599281062737,4.0,0.002219421845808,4.0
a84,5,3,16,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2411619515917906,0.007702826798564,4.0,0.0024833283478817,4.0
a85,4,2,14,4,0.018808777429467,0.012539184952978,0.006269592476489,0.2268320385261914,0.0064246218206365,2.0,0.0028013820435163,4.0
a86,3,3,13,14,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2323891708731582,0.0085689807403665,4.666666666666667,0.0022379942880593,4.0
a87,3,6,12,18,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2271612577403078,0.0104331746749697,3.0,0.0021352648869939,4.0
a88,5,7,18,27,0.0376175548589341,0.0156739811912225,0.0219435736677116,0.2508238887549232,0.025752110725638,3.857142857142857,0.0034990281951279,4.0
a89,3,3,12,11,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2221633876267879,0.0061757292057176,3.6666666666666665,0.0021773840840069,4.0
a90,4,2,16,8,0.018808777429467,0.012539184952978,0.006269592476489,0.2348298673414434,0.0066035365050015,4.0,0.0034683894096331,4.0
a91,5,1,16,6,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2308467648717877,0.004678313068004,6.0,0.00274098023772,4.0
a92,4,4,14,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.229661198214339,0.0125050170631915,3.5,0.0036199944266347,4.0
a93,2,5,8,17,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2085464444811087,0.0068931262598274,3.4,0.0017682322649357,4.0
a94,5,5,18,17,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2395013107621608,0.0140265239274315,3.4,0.0033620647787115,4.0
a95,3,2,6,6,0.0156739811912225,0.0094043887147335,0.006269592476489,0.1987480718515201,0.002058347377214,3.0,0.0013218065858694,4.0
a96,1,5,2,20,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1791804311197162,0.0036213515566508,4.0,0.0008646446209142,4.0
a97,3,5,7,19,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2040601128853612,0.0071695574634437,3.8,0.0014077775752052,4.0
a98,3,6,10,22,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2232726199473211,0.0137444220727478,3.6666666666666665,0.0040155146995884,4.0
a99,2,4,9,19,0.018808777429467,0.006269592476489,0.012539184952978,0.2112201168462511,0.008379339121783,4.75,0.001900471792724,4.0
a100,2,5,6,14,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2009166965122876,0.0045281745165668,2.8,0.0016546180360519,4.0
a101,3,5,13,21,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2166285212222451,0.012000893906519,4.2,0.0022909703070795,4.0
a102,6,6,22,24,0.0376175548589341,0.018808777429467,0.018808777429467,0.2455123240518777,0.0241803517087993,4.0,0.0055876524440713,4.0
a103,7,6,26,21,0.0407523510971786,0.0219435736677116,0.018808777429467,0.2606396446012857,0.02887641511865,3.5,0.0056465622233111,4.0
a104,2,3,8,10,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2089640942364113,0.0035173691828479,3.333333333333333,0.0014032319697933,4.0
a105,7,1,24,3,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.2567909870107827,0.0034452164926098,3.0,0.0048594346464842,4.0
a106,1,7,4,26,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.1941862364554244,0.0068008974026078,3.7142857142857135,0.0012216926007334,4.0
a107,4,4,7,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.2032650734845092,0.007308253621316,3.5,0.0014842613340157,4.0
a108,7,5,29,21,0.0376175548589341,0.0219435736677116,0.0156739811912225,0.2526458540485425,0.0277742132706946,4.2,0.0044565497286046,4.0
a109,3,4,9,12,0.0219435736677116,0.0094043887147335,0.012539184952978,0.220909113031859,0.0070523366481866,3.0,0.0018568014167697,4.0
a110,4,3,13,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2317011200341555,0.0077784850931565,3.0,0.0033585492504189,4.0
a111,4,3,11,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2286546480395501,0.0074800849487417,3.6666666666666665,0.0022548344594292,4.0
a112,5,4,24,18,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2498229953440895,0.0177307056630219,4.5,0.004328689636341,4.0
a113,4,5,19,19,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2426575295861582,0.0173409245350037,3.8,0.0035893147510234,4.0
a114,5,2,14,7,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2301678037986354,0.0062341197046802,3.5,0.002992525123497,4.0
a115,3,5,11,11,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2291568178375872,0.0074357542289919,2.2,0.0027280853397892,4.0
a116,2,6,6,27,0.0250783699059561,0.006269592476489,0.018808777429467,0.1844597602629017,0.0059801804719998,4.5,0.0014193324998358,4.0
a117,4,4,13,20,0.0250783699059561,0.012539184952978,0.012539184952978,0.2294928249018652,0.0120887348222759,5.0,0.002232671664019,4.0
a118,1,7,2,34,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.1839178690752903,0.0070093485025652,4.857142857142857,0.0008811742435837,4.0
a119,4,4,21,20,0.0250783699059561,0.012539184952978,0.012539184952978,0.2516303964358072,0.0166648088423819,5.0,0.0045272765207375,4.0
a120,3,3,8,9,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2135253841515308,0.0033725875283844,3.0,0.0015475468659055,4.0
a121,7,3,28,12,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2655031494199696,0.0142795925194884,4.0,0.0046195039210534,4.0
a122,5,4,20,13,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2417206279275244,0.0118255437326419,3.25,0.0033277174568042,4.0
a123,6,2,23,11,0.0250783699059561,0.018808777429467,0.006269592476489,0.2512264953179327,0.0117163032493803,5.5,0.0046412084507576,4.0
a124,5,3,19,9,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2453199162744076,0.0081132025939416,3.0,0.003016468196388,4.0
a125,5,5,11,16,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2216913690978358,0.0080359735520624,3.2,0.0020746920206582,4.0
a126,2,6,3,30,0.0250783699059561,0.006269592476489,0.018808777429467,0.1843511267173994,0.0059309729220038,5.0,0.0008202652776339,4.0
a127,2,6,6,19,0.0250783699059561,0.006269592476489,0.018808777429467,0.2018234772186616,0.007563615104234,3.1666666666666665,0.0021475758147246,4.0
a128,9,3,31,10,0.0376175548589341,0.0282131661442006,0.0094043887147335,0.2650535251195124,0.0157338287753852,3.333333333333333,0.0055129038726609,4.0
a129,2,4,8,20,0.018808777429467,0.006269592476489,0.012539184952978,0.1998903021495173,0.0073598330563785,5.0,0.001518588007472,4.0
a130,2,5,9,19,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2187478778240001,0.0122412237194793,3.8,0.0034050365858235,4.0
a131,5,3,20,7,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2502223926188203,0.0092656531355782,2.333333333333333,0.003833693580065,4.0
a132,3,6,11,23,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2136711352669926,0.0103178732648916,3.8333333333333335,0.0023611420723088,4.0
a133,4,5,19,18,0.0282131661442006,0.012539184952978,0.0156739811912225,0.228154674319347,0.0126227677554747,3.6,0.0025488556040364,4.0
a134,5,9,25,34,0.0438871473354232,0.0156739811912225,0.0282131661442006,0.2610744063103787,0.0375435721830282,3.7777777777777777,0.0088570898201734,4.0
a135,5,1,23,5,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2518328344055866,0.0071151483069493,5.0,0.0058339058169137,4.0
a136,6,5,25,23,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2602063284839103,0.0226496463048005,4.6,0.0079956286769968,4.0
a137,5,2,19,6,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2470625202574145,0.0050661673898833,3.0,0.0036746736306217,4.0
a138,4,4,13,21,0.0250783699059561,0.012539184952978,0.012539184952978,0.234302554765078,0.0101752288560812,5.25,0.0024830236012499,4.0
a139,4,3,15,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2311877497534299,0.0081610672101214,3.6666666666666665,0.002409979013575,4.0
a140,3,1,12,5,0.012539184952978,0.0094043887147335,0.0031347962382445,0.2294928249018652,0.003274180451533,5.0,0.0042167631613044,4.0
a141,6,5,28,20,0.0344827586206896,0.018808777429467,0.0156739811912225,0.264158829676071,0.0300804993543874,4.0,0.0058686465523861,4.0
a142,5,5,18,23,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2486324171295823,0.0223500735349986,4.6,0.0047412972090342,4.0
a143,6,2,26,8,0.0250783699059561,0.018808777429467,0.006269592476489,0.2492262843679492,0.0118047872855582,4.0,0.0046673881743983,4.0
a144,6,3,26,12,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2574245174063685,0.0159200391593308,4.0,0.0040383835823892,4.0
a145,4,4,12,20,0.0250783699059561,0.012539184952978,0.012539184952978,0.2318727504934401,0.0150596604594842,5.0,0.0038205755683043,4.0
a146,1,3,4,8,0.012539184952978,0.0031347962382445,0.0094043887147335,0.1913375386101125,0.0017346807093657,2.6666666666666665,0.0012077937743424,4.0
a147,3,4,10,11,0.0219435736677116,0.0094043887147335,0.012539184952978,0.216030512882087,0.0058586822515038,2.75,0.0020682430039668,4.0
a148,5,4,22,16,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2492262843679492,0.0169555615675106,4.0,0.0035426885969215,4.0
a149,5,5,20,15,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2428457821304454,0.0188136251389215,3.0,0.0057471628952724,4.0
a150,3,7,10,27,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2218484855890461,0.0158566826941003,3.857142857142857,0.0022779721307084,4.0
a151,4,4,17,19,0.0250783699059561,0.012539184952978,0.012539184952978,0.2376827738543236,0.0160862337966398,4.75,0.0040514214961985,4.0
a152,7,3,26,11,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2632701540505838,0.0132387018004749,3.6666666666666665,0.0043236210997998,4.0
a153,5,3,16,17,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2341273097727331,0.0123174369783086,5.666666666666667,0.0028212411356168,4.0
a154,4,7,16,25,0.0344827586206896,0.012539184952978,0.0219435736677116,0.2306766493486692,0.0175075289154237,3.571428571428572,0.0039539118260683,4.0
a155,5,4,21,17,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2500225344777509,0.014528734569533,4.25,0.0043186230290169,4.0
a156,4,1,14,5,0.0156739811912225,0.012539184952978,0.0031347962382445,0.2278225714455198,0.0024696156919496,5.0,0.0023899883105305,4.0
a157,7,4,27,14,0.0344827586206896,0.0219435736677116,0.012539184952978,0.264158829676071,0.0227344230146088,3.5,0.0045528157780479,4.0
a158,4,5,15,15,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2378633838648512,0.0153764945313809,3.0,0.0034058691385383,4.0
a159,3,5,14,14,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2245539549254979,0.0143850470201832,2.8,0.0058791967856336,4.0
a160,2,7,9,22,0.0282131661442006,0.006269592476489,0.0219435736677116,0.2172298495254297,0.0127285003340897,3.142857142857143,0.0018516927579016,4.0
a161,5,4,17,15,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2451278098403634,0.0152295465655559,3.75,0.0042163788006339,4.0
a162,3,3,10,6,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2212213520608792,0.0030884451131981,2.0,0.0017411393593928,4.0
a163,2,6,5,23,0.0250783699059561,0.006269592476489,0.018808777429467,0.1901750991288847,0.0073853308560761,3.8333333333333335,0.0013409705506613,4.0
a164,3,2,9,6,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2086854754440961,0.0019792458164008,3.0,0.0012877013802949,4.0
a165,3,5,11,18,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2178345255157579,0.0076655493830675,3.6,0.0020473608686855,4.0
a166,6,4,22,12,0.0313479623824451,0.018808777429467,0.012539184952978,0.2449360040423663,0.0093446050499717,3.0,0.0033096048393574,4.0
a167,3,6,13,19,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2268320385261914,0.0104521077801962,3.1666666666666665,0.0024846102090794,4.0
a168,4,3,20,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2451278098403634,0.0108441634107911,4.0,0.0031682362172987,4.0
a169,6,3,15,9,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2393182057845139,0.0080896963389357,3.0,0.00418667416043,4.0
a170,4,2,19,14,0.018808777429467,0.012539184952978,0.006269592476489,0.2437914432758132,0.0138917380110286,7.0,0.0047871022690581,4.0
a171,4,2,17,4,0.018808777429467,0.012539184952978,0.006269592476489,0.2317011200341555,0.0033752630615692,2.0,0.0028078736793333,4.0
a172,7,0,35,0,0.0219435736677116,0.0219435736677116,0.0,0.2725021965267759,0.0,0.0,0.0073928695590243,4.0
a173,1,4,6,15,0.0156739811912225,0.0031347962382445,0.012539184952978,0.2048613960511414,0.0052015674915074,3.75,0.0016591077358703,4.0
a174,6,2,20,2,0.0250783699059561,0.018808777429467,0.006269592476489,0.2508238887549232,0.004487589094931,1.0,0.0053385857404578,4.0
a175,1,5,4,16,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1963790546839047,0.0043020610203348,3.2,0.001570421305732,4.0
a176,3,8,12,22,0.0344827586206896,0.0094043887147335,0.0250783699059561,0.220909113031859,0.0106193343416201,2.75,0.0022826883221314,4.0
a177,4,3,15,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2360695423575748,0.0093821640157852,4.0,0.002445362493903,4.0
a178,0,6,0,29,0.018808777429467,0.0,0.018808777429467,0.0,0.0,4.833333333333333,0.0005149139722329,4.0
a179,6,2,28,7,0.0250783699059561,0.018808777429467,0.006269592476489,0.2582741032723962,0.0113759677613237,3.5,0.0044438815938585,4.0
a180,5,8,13,31,0.0407523510971786,0.0156739811912225,0.0250783699059561,0.2250382553315199,0.0191449145771785,3.875,0.0028036727792695,4.0
a181,3,3,7,9,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2036618172844139,0.0046968409835861,3.0,0.0013384017905441,4.0
a182,4,3,14,15,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2229545677821539,0.0071009724052407,5.0,0.0021438338901531,4.0
a183,7,4,24,13,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2557420042207061,0.0141214667900164,3.25,0.0043036209022833,4.0
a184,5,2,19,4,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2409762995890255,0.0035678609613581,2.0,0.0034264873077918,4.0
a185,4,3,14,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2279885019418384,0.0073315486328978,3.6666666666666665,0.0029102554068027,4.0
a186,2,7,11,24,0.0282131661442006,0.006269592476489,0.0219435736677116,0.222479184908418,0.0157795966351989,3.4285714285714284,0.0023455969751117,4.0
a187,6,4,18,16,0.0313479623824451,0.018808777429467,0.012539184952978,0.2460913625520001,0.0161737137328644,4.0,0.0034445521939361,4.0
a188,4,5,11,16,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2221633876267879,0.0070624868491441,3.2,0.0019177543217822,4.0
a189,5,4,24,13,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2520355983624349,0.0143186879316299,3.25,0.0053519485110674,4.0
