argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a73,37,41,1390,1521,0.624,0.296,0.328,0.5868544600938967,0.0057636606862737,37.09756097560975,0.0077012754785817,37.84126984126984
a74,42,39,1608,1499,0.648,0.336,0.312,0.6009615384615384,0.0066693105505334,38.43589743589744,0.008935742236415,37.84126984126984
a75,41,29,1578,1053,0.56,0.328,0.232,0.5980861244019139,0.0045305105555874,36.310344827586206,0.0085066149100634,37.84126984126984
a76,41,38,1529,1419,0.632,0.328,0.304,0.5980861244019139,0.0059515005877119,37.3421052631579,0.008362637790931,37.84126984126984
a77,31,34,1180,1301,0.52,0.248,0.272,0.5707762557077626,0.0042517058550524,38.26470588235294,0.00669560604786,37.84126984126984
a78,35,40,1341,1476,0.6,0.28,0.32,0.5813953488372093,0.0054402168968986,36.9,0.0073792706934264,37.84126984126984
a79,44,37,1640,1392,0.648,0.352,0.296,0.6067961165048543,0.0064167888204575,37.62162162162162,0.0087784061827806,37.84126984126984
a80,36,40,1355,1515,0.608,0.288,0.32,0.5841121495327103,0.0058618770307225,37.875,0.0077390115210466,37.84126984126984
a81,36,36,1356,1339,0.5760000000000001,0.288,0.288,0.5841121495327103,0.0050800964314856,37.19444444444444,0.0076510678214274,37.84126984126984
a82,37,39,1396,1514,0.608,0.296,0.312,0.5868544600938967,0.0058097083236936,38.82051282051282,0.007778840564897,37.84126984126984
a83,36,43,1368,1576,0.632,0.288,0.344,0.5841121495327103,0.0057928414849052,36.65116279069768,0.0075550607534344,37.84126984126984
a84,36,36,1347,1308,0.5760000000000001,0.288,0.288,0.5841121495327103,0.0047809794192846,36.333333333333336,0.0075047827943848,37.84126984126984
a85,38,42,1421,1567,0.64,0.304,0.336,0.589622641509434,0.0063953090716223,37.30952380952381,0.0081139334853412,37.84126984126984
a86,34,47,1271,1761,0.648,0.272,0.376,0.5787037037037037,0.0062138002281051,37.46808510638298,0.0073143558966267,37.84126984126984
a87,34,41,1308,1523,0.6,0.272,0.328,0.5787037037037037,0.0055115502246491,37.14634146341464,0.0074849066936919,37.84126984126984
a88,30,35,1090,1325,0.52,0.24,0.28,0.5681818181818182,0.0038940309548968,37.85714285714285,0.0062395289762019,37.84126984126984
a89,37,43,1382,1638,0.64,0.296,0.344,0.5868544600938967,0.006054270663215,38.093023255813954,0.0075683506730923,37.84126984126984
a90,36,38,1372,1469,0.592,0.288,0.304,0.5841121495327103,0.0054679397447099,38.6578947368421,0.0076236178332488,37.84126984126984
a91,39,34,1478,1274,0.584,0.312,0.272,0.5924170616113744,0.0058295753881592,37.47058823529412,0.0084953816932015,37.84126984126984
a92,39,38,1520,1452,0.616,0.312,0.304,0.5924170616113744,0.0059672361551728,38.21052631578947,0.0086130518400824,37.84126984126984
a93,47,35,1757,1276,0.656,0.376,0.28,0.6157635467980296,0.0061076227414806,36.457142857142856,0.0094073731088728,37.84126984126984
a94,32,45,1154,1655,0.616,0.256,0.36,0.573394495412844,0.0054681698983906,36.77777777777778,0.006613138661577,37.84126984126984
a95,45,31,1753,1184,0.608,0.36,0.248,0.6097560975609756,0.0058786180030562,38.193548387096776,0.0095055589637831,37.84126984126984
a96,39,40,1477,1477,0.632,0.312,0.32,0.5924170616113744,0.0062025040745953,36.925,0.0082198312544924,37.84126984126984
a97,46,37,1696,1348,0.664,0.368,0.296,0.6127450980392157,0.0062650663155691,36.43243243243244,0.0093032257562982,37.84126984126984
a98,32,35,1238,1273,0.536,0.256,0.28,0.573394495412844,0.004307044077797,36.371428571428574,0.0069120091144419,37.84126984126984
a99,35,36,1336,1335,0.5680000000000001,0.28,0.288,0.5813953488372093,0.0050217569168097,37.083333333333336,0.0075078592608541,37.84126984126984
a100,35,36,1311,1348,0.5680000000000001,0.28,0.288,0.5813953488372093,0.0052330061390832,37.44444444444444,0.0074687588934292,37.84126984126984
a101,34,41,1263,1528,0.6,0.272,0.328,0.5787037037037037,0.0055497670671594,37.26829268292683,0.0073075740681352,37.84126984126984
a102,37,38,1386,1408,0.6,0.296,0.304,0.5868544600938967,0.0054686061414089,37.05263157894737,0.0076830038628152,37.84126984126984
a103,35,42,1333,1583,0.616,0.28,0.336,0.5813953488372093,0.0058045962126392,37.69047619047619,0.0075743669548558,37.84126984126984
a104,36,29,1400,1101,0.52,0.288,0.232,0.5841121495327103,0.0043272101096114,37.96551724137931,0.0077607881578367,37.84126984126984
a105,49,30,1847,1108,0.632,0.392,0.24,0.6218905472636815,0.0058436248738555,36.93333333333333,0.0097747316183403,37.84126984126984
a106,39,37,1462,1368,0.608,0.312,0.296,0.5924170616113744,0.0060196627950098,36.972972972972975,0.0083428022840212,37.84126984126984
a107,40,37,1475,1398,0.616,0.32,0.296,0.5952380952380952,0.0057691956370249,37.78378378378378,0.0083027288023424,37.84126984126984
a108,40,41,1475,1571,0.648,0.32,0.328,0.5952380952380952,0.0065804998614056,38.31707317073171,0.0081608766260543,37.84126984126984
a109,42,36,1587,1353,0.624,0.336,0.288,0.6009615384615384,0.005951139416737,37.583333333333336,0.0087564651876431,37.84126984126984
a110,38,39,1444,1497,0.616,0.304,0.312,0.589622641509434,0.0060898154283103,38.38461538461539,0.0079645274913141,37.84126984126984
a111,37,35,1402,1280,0.5760000000000001,0.296,0.28,0.5868544600938967,0.004891638036623,36.57142857142857,0.0076937922365795,37.84126984126984
a112,44,31,1636,1185,0.6,0.352,0.248,0.6067961165048543,0.0053947410046516,38.2258064516129,0.0089370796639068,37.84126984126984
a113,37,40,1372,1487,0.616,0.296,0.32,0.5868544600938967,0.0053817475427132,37.175,0.0074881033011631,37.84126984126984
a114,39,35,1457,1309,0.592,0.312,0.28,0.5924170616113744,0.0055068801062559,37.4,0.008087187015458,37.84126984126984
a115,26,40,965,1498,0.528,0.208,0.32,0.5580357142857143,0.0038471709826398,37.45,0.0057194879264203,37.84126984126984
a116,27,43,1019,1638,0.56,0.216,0.344,0.5605381165919282,0.0045286512365759,38.093023255813954,0.0060108129225871,37.84126984126984
a117,37,37,1369,1370,0.592,0.296,0.296,0.5868544600938967,0.0052160006537101,37.02702702702703,0.007606819136078,37.84126984126984
a118,41,30,1577,1106,0.5680000000000001,0.328,0.24,0.5980861244019139,0.0046467889633509,36.86666666666667,0.0085614835888583,37.84126984126984
a119,47,26,1746,983,0.584,0.376,0.208,0.6157635467980296,0.0045437019154486,37.80769230769231,0.0094467898754753,37.84126984126984
a120,30,44,1157,1677,0.592,0.24,0.352,0.5681818181818182,0.0054329643718687,38.11363636363637,0.0067408344926557,37.84126984126984
a121,41,35,1522,1307,0.608,0.328,0.28,0.5980861244019139,0.0055239833435204,37.34285714285714,0.0083109593638088,37.84126984126984
a122,36,43,1339,1650,0.632,0.288,0.344,0.5841121495327103,0.0062045603680872,38.372093023255815,0.0076588857605651,37.84126984126984
a123,45,37,1703,1397,0.656,0.36,0.296,0.6097560975609756,0.0065473310025262,37.75675675675676,0.0092183412873957,37.84126984126984
a124,32,50,1229,1903,0.656,0.256,0.4,0.573394495412844,0.0065422861917868,38.06,0.0070867032324259,37.84126984126984
a125,42,41,1538,1476,0.664,0.336,0.328,0.6009615384615384,0.0065348503637612,36.0,0.0083771112255338,37.84126984126984
