argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a98,67,62,2977,2856,1.29,0.67,0.62,0.6881720430107527,0.0254093549415956,46.064516129032256,0.0158279192068939,39.43564356435643
a13,11,20,714,1221,0.31,0.11,0.2,0.423841059602649,0.0004283356468434,61.05,0.0042526616705055,39.43564356435643
a12,14,20,900,1221,0.34,0.14,0.2,0.435374149659864,0.0005474343444954,61.05,0.0048393577698009,39.43564356435643
a15,11,20,711,1221,0.31,0.11,0.2,0.423841059602649,0.0003827030590976,61.05,0.0042448026256149,39.43564356435643
a14,14,20,907,1221,0.34,0.14,0.2,0.435374149659864,0.0005755600601305,61.05,0.0048585543723999,39.43564356435643
a17,11,20,707,1221,0.31,0.11,0.2,0.4266666666666667,0.0004538042190466,61.05,0.0042282792923477,39.43564356435643
a16,14,20,898,1221,0.34,0.14,0.2,0.4383561643835616,0.0005723106018275,61.05,0.004853750903837,39.43564356435643
a19,6,19,394,1165,0.25,0.06,0.19,0.4076433121019108,0.0001978117609684,61.31578947368421,0.0032629120336561,39.43564356435643
a18,14,19,899,1159,0.33,0.14,0.19,0.4383561643835616,0.0005396583377517,61.0,0.0048141989880563,39.43564356435643
a20,5,0,322,0,0.05,0.05,0.0,0.4075155279503105,0.0,0.0,0.0030596915849882,39.43564356435643
a22,5,0,315,0,0.05,0.05,0.0,0.4000609756097561,0.0,0.0,0.0029721300362438,39.43564356435643
a21,2,0,127,0,0.02,0.02,0.0,0.3792485549132948,0.0,0.0,0.0023839806223103,39.43564356435643
a24,5,0,322,0,0.05,0.05,0.0,0.4025153374233129,0.0,0.0,0.0030169882846637,39.43564356435643
a23,6,0,388,0,0.06,0.06,0.0,0.4126415094339623,0.0,0.0,0.0032160882830736,39.43564356435643
c,9,4,523,183,0.13,0.09,0.04,0.4155844155844155,4.802172562918259e-05,45.75,0.0045447732264704,39.43564356435643
a26,8,0,521,0,0.08,0.08,0.0,0.4178980891719746,0.0,0.0,0.0036650443855314,39.43564356435643
a25,6,0,383,0,0.06,0.06,0.0,0.4126415094339623,0.0,0.0,0.0032150169083923,39.43564356435643
a28,8,0,517,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.003642076402215,39.43564356435643
a27,4,0,259,0,0.04,0.04,0.0,0.3976363636363637,0.0,0.0,0.0028524779998206,39.43564356435643
a29,7,0,450,0,0.07,0.07,0.0,0.4126415094339623,0.0,0.0,0.0033587406230513,39.43564356435643
a31,4,0,262,0,0.04,0.04,0.0,0.3976363636363637,0.0,0.0,0.0028112462096419,39.43564356435643
a30,5,0,325,0,0.05,0.05,0.0,0.4100625,0.0,0.0,0.0030040192045602,39.43564356435643
a33,4,0,259,0,0.04,0.04,0.0,0.4000609756097561,0.0,0.0,0.0027843727442578,39.43564356435643
a32,5,0,320,0,0.05,0.05,0.0,0.4025153374233129,0.0,0.0,0.0029904408878862,39.43564356435643
a35,4,0,256,0,0.04,0.04,0.0,0.4000609756097561,0.0,0.0,0.0028034130022655,39.43564356435643
a34,7,0,449,0,0.07,0.07,0.0,0.415253164556962,0.0,0.0,0.0034181726135217,39.43564356435643
a37,7,0,460,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0034422673528826,39.43564356435643
a36,4,0,265,0,0.04,0.04,0.0,0.4025153374233129,0.0,0.0,0.0028181600603442,39.43564356435643
a39,5,0,321,0,0.05,0.05,0.0,0.4075155279503105,0.0,0.0,0.0030365441291262,39.43564356435643
a38,3,0,200,0,0.03,0.03,0.0,0.4025153374233129,0.0,0.0,0.0026307818411863,39.43564356435643
a40,59,59,3592,3522,1.18,0.59,0.59,0.6336633663366338,0.0007956723969061,59.69491525423729,0.0139163641731256,39.43564356435643
a42,59,59,3592,3522,1.18,0.59,0.59,0.6336633663366338,0.0007956723969061,59.69491525423729,0.0139163641731256,39.43564356435643
a41,59,59,3592,3522,1.18,0.59,0.59,0.6336633663366338,0.0007956723969061,59.69491525423729,0.0139163641731256,39.43564356435643
a44,59,59,3592,3522,1.18,0.59,0.59,0.6336633663366338,0.0007956723969061,59.69491525423729,0.0139163641731256,39.43564356435643
a43,59,59,3592,3522,1.18,0.59,0.59,0.6336633663366338,0.0007956723969061,59.69491525423729,0.0139163641731256,39.43564356435643
a46,59,59,3592,3522,1.18,0.59,0.59,0.6336633663366338,0.0007956723969061,59.69491525423729,0.0139163641731256,39.43564356435643
a45,59,59,3592,3522,1.18,0.59,0.59,0.6336633663366338,0.0007956723969061,59.69491525423729,0.0139163641731256,39.43564356435643
a48,59,59,3592,3522,1.18,0.59,0.59,0.6336633663366338,0.0007956723969061,59.69491525423729,0.0139163641731256,39.43564356435643
a47,59,59,3592,3522,1.18,0.59,0.59,0.6336633663366338,0.0007956723969061,59.69491525423729,0.0139163641731256,39.43564356435643
a49,59,59,3592,3522,1.18,0.59,0.59,0.6336633663366338,0.0007956723969061,59.69491525423729,0.0139163641731256,39.43564356435643
a51,59,59,3592,3522,1.18,0.59,0.59,0.6336633663366338,0.0007956723969061,59.69491525423729,0.0139163641731256,39.43564356435643
a50,59,59,3592,3522,1.18,0.59,0.59,0.6336633663366338,0.0007956723969061,59.69491525423729,0.0139163641731256,39.43564356435643
a53,59,59,3592,3522,1.18,0.59,0.59,0.6336633663366338,0.0007956723969061,59.69491525423729,0.0139163641731256,39.43564356435643
a52,59,59,3592,3522,1.18,0.59,0.59,0.6336633663366338,0.0007956723969061,59.69491525423729,0.0139163641731256,39.43564356435643
a55,59,59,3592,3522,1.18,0.59,0.59,0.6336633663366338,0.0007956723969061,59.69491525423729,0.0139163641731256,39.43564356435643
a54,59,59,3592,3522,1.18,0.59,0.59,0.6336633663366338,0.0007956723969061,59.69491525423729,0.0139163641731256,39.43564356435643
a57,59,59,3592,3522,1.18,0.59,0.59,0.6336633663366338,0.0007956723969061,59.69491525423729,0.0139163641731256,39.43564356435643
a56,59,59,3592,3522,1.18,0.59,0.59,0.6336633663366338,0.0007956723969061,59.69491525423729,0.0139163641731256,39.43564356435643
a59,59,59,3592,3522,1.18,0.59,0.59,0.6336633663366338,0.0007956723969061,59.69491525423729,0.0139163641731256,39.43564356435643
a58,59,59,3592,3522,1.18,0.59,0.59,0.6336633663366338,0.0007956723969061,59.69491525423729,0.0139163641731256,39.43564356435643
a60,59,59,3592,3522,1.18,0.59,0.59,0.6336633663366338,0.0007956723969061,59.69491525423729,0.0139163641731256,39.43564356435643
a62,59,59,3592,3522,1.18,0.59,0.59,0.6336633663366338,0.0007956723969061,59.69491525423729,0.0139163641731256,39.43564356435643
a61,59,59,3592,3522,1.18,0.59,0.59,0.6336633663366338,0.0007956723969061,59.69491525423729,0.0139163641731256,39.43564356435643
a64,58,59,3527,3522,1.17,0.58,0.59,0.6274509803921569,0.0007505955528709,59.69491525423729,0.0137055079948867,39.43564356435643
a63,59,59,3592,3522,1.18,0.59,0.59,0.6336633663366338,0.0007956723969061,59.69491525423729,0.0139163641731256,39.43564356435643
a66,59,59,3592,3522,1.18,0.59,0.59,0.6336633663366338,0.0007956723969061,59.69491525423729,0.0139163641731256,39.43564356435643
a65,59,59,3592,3522,1.18,0.59,0.59,0.6336633663366338,0.0007956723969061,59.69491525423729,0.0139163641731256,39.43564356435643
a68,59,59,3592,3522,1.18,0.59,0.59,0.6336633663366338,0.0007956723969061,59.69491525423729,0.0139163641731256,39.43564356435643
a67,59,59,3592,3522,1.18,0.59,0.59,0.6336633663366338,0.0007956723969061,59.69491525423729,0.0139163641731256,39.43564356435643
a69,59,59,3592,3522,1.18,0.59,0.59,0.6336633663366338,0.0007956723969061,59.69491525423729,0.0139163641731256,39.43564356435643
a0,10,20,645,1221,0.3,0.1,0.2,0.4266666666666667,0.0004091805534978,61.05,0.0040207377216053,39.43564356435643
a1,9,20,581,1221,0.29,0.09,0.2,0.423841059602649,0.0003725807105155,61.05,0.0038372496238653,39.43564356435643
a2,9,20,582,1221,0.29,0.09,0.2,0.4210526315789473,0.0003235408868522,61.05,0.0038012613514834,39.43564356435643
a3,9,20,585,1221,0.29,0.09,0.2,0.4210526315789473,0.0003246818460751,61.05,0.0038523650065941,39.43564356435643
a4,12,20,771,1221,0.32,0.12,0.2,0.4324324324324324,0.0005241907029645,61.05,0.0044381186532474,39.43564356435643
a5,11,20,711,1221,0.31,0.11,0.2,0.4295302013422819,0.0004451418006755,61.05,0.0042586820375052,39.43564356435643
a6,13,20,834,1221,0.33,0.13,0.2,0.435374149659864,0.0005143501872097,61.05,0.0046290818162606,39.43564356435643
a7,9,20,574,1221,0.29,0.09,0.2,0.4129032258064516,0.0003131097604231,61.05,0.0037481783799985,39.43564356435643
a8,11,20,711,1221,0.31,0.11,0.2,0.4266666666666667,0.0003771261414225,61.05,0.004173734873834,39.43564356435643
a9,8,20,521,1221,0.28,0.08,0.2,0.4155844155844155,0.0003196367760226,61.05,0.0036378552768161,39.43564356435643
a71,59,59,3592,3522,1.18,0.59,0.59,0.6336633663366338,0.0007956723969061,59.69491525423729,0.0139163641731256,39.43564356435643
a70,59,59,3592,3522,1.18,0.59,0.59,0.6336633663366338,0.0007956723969061,59.69491525423729,0.0139163641731256,39.43564356435643
a73,59,59,3592,3522,1.18,0.59,0.59,0.6336633663366338,0.0007956723969061,59.69491525423729,0.0139163641731256,39.43564356435643
a72,59,59,3592,3522,1.18,0.59,0.59,0.6336633663366338,0.0007956723969061,59.69491525423729,0.0139163641731256,39.43564356435643
a75,59,59,3592,3522,1.18,0.59,0.59,0.6336633663366338,0.0007956723969061,59.69491525423729,0.0139163641731256,39.43564356435643
a74,59,59,3592,3522,1.18,0.59,0.59,0.6336633663366338,0.0007956723969061,59.69491525423729,0.0139163641731256,39.43564356435643
