argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a97,35,39,786,776,0.74,0.35,0.39,0.4666666666666666,0.010130299118882,19.897435897435894,0.0127092785109553,23.326732673267326
a96,39,37,887,732,0.76,0.39,0.37,0.4851485148514851,0.0100110094415944,19.783783783783782,0.0134718160918369,23.326732673267326
a11,5,23,206,943,0.28,0.05,0.23,0.3356164383561643,0.000654107888252,41.0,0.0049546058621932,23.326732673267326
a99,40,36,827,863,0.76,0.4,0.36,0.480392156862745,0.0107919101184461,23.97222222222222,0.0136594159984962,23.326732673267326
a10,2,25,85,1024,0.27,0.02,0.25,0.3141025641025641,0.000231544239328,40.96,0.0040607319432836,23.326732673267326
a98,38,38,872,941,0.76,0.38,0.38,0.480392156862745,0.0110266491941266,24.76315789473684,0.0131315307773541,23.326732673267326
a13,8,24,335,985,0.32,0.08,0.24,0.3602941176470587,0.0009729880462815,41.04166666666666,0.0058612173976364,23.326732673267326
a12,13,26,550,1054,0.39,0.13,0.26,0.3858267716535433,0.0018026303602241,40.53846153846154,0.0074703803555387,23.326732673267326
a15,9,25,374,1014,0.34,0.09,0.25,0.3629629629629629,0.001146138078074,40.56,0.0062507232356551,23.326732673267326
a14,10,24,408,974,0.34,0.1,0.24,0.3684210526315789,0.0010946001037457,40.583333333333336,0.0061991046595744,23.326732673267326
a17,14,26,577,1049,0.4,0.14,0.26,0.3858267716535433,0.0018154289083858,40.34615384615385,0.0075447462266906,23.326732673267326
a16,10,26,416,1069,0.36,0.1,0.26,0.3769230769230768,0.0011702718946771,41.11538461538461,0.0062947974468586,23.326732673267326
a19,11,22,462,887,0.33,0.11,0.22,0.3712121212121211,0.0013501044380668,40.31818181818182,0.0068210438001185,23.326732673267326
a18,7,26,289,1053,0.33,0.07,0.26,0.3550724637681159,0.0008989134077965,40.5,0.0054514445141533,23.326732673267326
a20,14,24,580,985,0.38,0.14,0.24,0.3888888888888889,0.0017509483950466,41.04166666666666,0.0076870188628325,23.326732673267326
a22,8,27,319,1101,0.35,0.08,0.27,0.3576642335766423,0.0009879009665459,40.77777777777778,0.0056543569197082,23.326732673267326
a21,10,26,417,1059,0.36,0.1,0.26,0.3712121212121211,0.0013417633489292,40.73076923076923,0.0063792608122713,23.326732673267326
a24,10,23,409,922,0.33,0.1,0.23,0.3656716417910447,0.0011844926770943,40.08695652173913,0.0064036490730239,23.326732673267326
a23,11,25,456,1017,0.36,0.11,0.25,0.3769230769230768,0.00134984276398,40.68,0.0066192860687266,23.326732673267326
c,5,6,177,225,0.11,0.05,0.06,0.3356164383561643,0.0001209968058897,37.5,0.0054005321020314,23.326732673267326
a26,11,24,457,968,0.35,0.11,0.24,0.3740458015267175,0.0013169457557724,40.333333333333336,0.0066974419605232,23.326732673267326
a25,11,23,447,943,0.34,0.11,0.23,0.3712121212121211,0.0010980292054119,41.0,0.0065238804048546,23.326732673267326
a28,9,25,380,1017,0.34,0.09,0.25,0.3629629629629629,0.0010596762591063,40.68,0.0060574145868183,23.326732673267326
a27,5,25,216,1009,0.3,0.05,0.25,0.3426573426573426,0.0005975922694697,40.36,0.0048999035455959,23.326732673267326
a29,8,26,328,1047,0.34,0.08,0.26,0.3656716417910447,0.0010737356573498,40.26923076923077,0.0058221888666777,23.326732673267326
a31,11,0,461,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0067043923531655,23.326732673267326
a30,15,0,612,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.007976078833009,23.326732673267326
a33,16,0,658,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0080477256587349,23.326732673267326
a32,15,0,612,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0076089337351464,23.326732673267326
a35,16,0,669,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0081303969985649,23.326732673267326
a34,14,0,590,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0075552715430446,23.326732673267326
a37,14,0,577,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0075388578953458,23.326732673267326
a36,16,0,670,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0081993711066903,23.326732673267326
a39,14,0,563,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0073671828929771,23.326732673267326
a38,15,0,618,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0077457522526529,23.326732673267326
a40,14,0,575,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0075949109133578,23.326732673267326
a42,12,0,504,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0073344372018217,23.326732673267326
a41,21,0,850,0,0.21,0.21,0.0,0.4166115702479339,0.0,0.0,0.0094800445051181,23.326732673267326
a44,14,0,569,0,0.14,0.14,0.0,0.3877692307692307,0.0,0.0,0.0074191480983502,23.326732673267326
a43,10,0,400,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.0063832948100576,23.326732673267326
a46,16,0,658,0,0.16,0.16,0.0,0.3969291338582677,0.0,0.0,0.0081815229472958,23.326732673267326
a45,16,0,660,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0084618660688636,23.326732673267326
a48,10,0,415,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.0064085429164473,23.326732673267326
a47,13,0,510,0,0.13,0.13,0.0,0.3818939393939393,0.0,0.0,0.0072112586499913,23.326732673267326
a49,15,0,621,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0080478570364376,23.326732673267326
a51,17,0,700,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.008381449898782,23.326732673267326
a50,15,0,602,0,0.15,0.15,0.0,0.3907751937984496,0.0,0.0,0.0078811956541575,23.326732673267326
a53,14,0,558,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0074530525144664,23.326732673267326
a52,15,0,599,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0078183820372257,23.326732673267326
a55,17,0,688,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0081945442455158,23.326732673267326
a54,17,0,693,0,0.17,0.17,0.0,0.400079365079365,0.0,0.0,0.0083745382156522,23.326732673267326
a57,16,0,654,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0079695878093734,23.326732673267326
a56,19,0,776,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0090679323203844,23.326732673267326
a59,15,0,630,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0080946031407559,23.326732673267326
a58,18,0,725,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0087721730775269,23.326732673267326
a60,39,39,1580,1564,0.78,0.39,0.39,0.4851485148514851,0.0046202277071766,40.1025641025641,0.0154300478380995,23.326732673267326
a62,39,39,1580,1564,0.78,0.39,0.39,0.4851485148514851,0.0046202277071766,40.1025641025641,0.0154300478380995,23.326732673267326
a61,39,39,1580,1564,0.78,0.39,0.39,0.4851485148514851,0.0046202277071766,40.1025641025641,0.0154300478380995,23.326732673267326
a64,39,39,1580,1564,0.78,0.39,0.39,0.4851485148514851,0.0046202277071766,40.1025641025641,0.0154300478380995,23.326732673267326
a63,39,39,1580,1564,0.78,0.39,0.39,0.4851485148514851,0.0046202277071766,40.1025641025641,0.0154300478380995,23.326732673267326
a66,39,39,1580,1564,0.78,0.39,0.39,0.4851485148514851,0.0046202277071766,40.1025641025641,0.0154300478380995,23.326732673267326
a65,39,39,1580,1564,0.78,0.39,0.39,0.4851485148514851,0.0046202277071766,40.1025641025641,0.0154300478380995,23.326732673267326
a68,39,39,1580,1564,0.78,0.39,0.39,0.4851485148514851,0.0046202277071766,40.1025641025641,0.0154300478380995,23.326732673267326
a67,39,39,1580,1564,0.78,0.39,0.39,0.4851485148514851,0.0046202277071766,40.1025641025641,0.0154300478380995,23.326732673267326
a69,39,39,1580,1564,0.78,0.39,0.39,0.4851485148514851,0.0046202277071766,40.1025641025641,0.0154300478380995,23.326732673267326
a0,12,25,502,1022,0.37,0.12,0.25,0.3828125,0.0014530614104149,40.88,0.0069953878361067,23.326732673267326
a1,7,23,289,946,0.3,0.07,0.23,0.3525179856115107,0.0009049331245707,41.130434782608695,0.0056775059636838,23.326732673267326
a2,13,29,527,1171,0.42,0.13,0.29,0.3828125,0.0017281055838835,40.37931034482759,0.0070679687451063,23.326732673267326
a3,10,26,434,1051,0.36,0.1,0.26,0.3740458015267175,0.0011964950754628,40.42307692307692,0.0063975359139868,23.326732673267326
a4,9,25,379,1010,0.34,0.09,0.25,0.3602941176470587,0.001066683516013,40.4,0.0060579498133032,23.326732673267326
a5,11,26,451,1055,0.37,0.11,0.26,0.3740458015267175,0.0014489033577596,40.57692307692308,0.0067127036692463,23.326732673267326
a6,8,23,342,928,0.31,0.08,0.23,0.3656716417910447,0.0009237025712927,40.34782608695652,0.0059133920289535,23.326732673267326
a7,11,28,463,1141,0.39,0.11,0.28,0.3712121212121211,0.0016301186988988,40.75,0.0068478335771602,23.326732673267326
a8,11,25,475,1025,0.36,0.11,0.25,0.3769230769230768,0.0012788712135358,41.0,0.0066080834688812,23.326732673267326
a9,4,22,166,903,0.26,0.04,0.22,0.3266666666666666,0.0003844260888574,41.04545454545455,0.0046316876006846,23.326732673267326
a71,40,34,846,747,0.74,0.4,0.34,0.4899999999999999,0.0100512709741007,21.97058823529412,0.0135732926082866,23.326732673267326
a70,44,40,903,793,0.84,0.44,0.4,0.5104166666666666,0.0175517681581828,19.825,0.0146479361163131,23.326732673267326
a73,44,34,949,741,0.78,0.44,0.34,0.5051546391752577,0.012656717361775,21.794117647058822,0.0146588276544798,23.326732673267326
a72,44,33,885,687,0.77,0.44,0.33,0.5104166666666666,0.012872299283475,20.818181818181817,0.0150323761625561,23.326732673267326
a75,45,45,859,889,0.9,0.45,0.45,0.5157894736842105,0.0183452686542357,19.75555555555556,0.0151885410797665,23.326732673267326
a74,41,32,980,688,0.73,0.41,0.32,0.4899999999999999,0.0103341624825824,21.5,0.0142634975007683,23.326732673267326
