argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a96,44,39,1357,1172,0.8300000000000001,0.44,0.39,0.5306603773584906,0.0082115356397151,30.05128205128205,0.0128820445963836,29.88118811881188
a11,19,32,840,1414,0.51,0.19,0.32,0.4293893129770992,0.0020023849484871,44.1875,0.00774525799071,29.88118811881188
a99,46,40,1314,1141,0.86,0.46,0.4,0.5357142857142857,0.0093229437797559,28.525,0.0127194158683726,29.88118811881188
a10,14,29,598,1271,0.43,0.14,0.29,0.4136029411764706,0.0013650660894581,43.82758620689656,0.0065187800128519,29.88118811881188
a98,50,49,1489,1354,0.99,0.5,0.49,0.5625,0.0153078597115698,27.632653061224488,0.0137490490652644,29.88118811881188
a13,10,34,442,1482,0.44,0.1,0.34,0.4017857142857143,0.0011529992223769,43.588235294117645,0.0055955527099098,29.88118811881188
a12,16,34,709,1484,0.5,0.16,0.34,0.419776119402985,0.0018446749969524,43.64705882352941,0.007077492734563,29.88118811881188
a15,10,30,433,1321,0.4,0.1,0.3,0.3961267605633802,0.0010754904174946,44.03333333333333,0.0056395471931066,29.88118811881188
a14,17,34,728,1479,0.51,0.17,0.34,0.4229323308270677,0.0019221092147724,43.5,0.0072377870573734,29.88118811881188
a17,9,35,380,1519,0.44,0.09,0.35,0.390625,0.0010434867433117,43.4,0.0053580297481041,29.88118811881188
a16,10,30,435,1323,0.4,0.1,0.3,0.4017857142857143,0.000969475221904,44.1,0.0055159852627735,29.88118811881188
a19,16,30,707,1320,0.46,0.16,0.3,0.419776119402985,0.0016576517707326,44.0,0.0070578089291771,29.88118811881188
a18,14,31,608,1368,0.45,0.14,0.31,0.4105839416058394,0.0014395263778305,44.12903225806452,0.0065149715792326,29.88118811881188
a20,14,30,630,1314,0.44,0.14,0.3,0.4136029411764706,0.0014592593860847,43.8,0.0065890577687653,29.88118811881188
a22,10,31,445,1361,0.41,0.1,0.31,0.3989361702127659,0.0009965521578411,43.903225806451616,0.0056431841178544,29.88118811881188
a21,12,30,528,1295,0.42,0.12,0.3,0.4076086956521739,0.0012331147186455,43.16666666666666,0.0060356104564537,29.88118811881188
a24,14,30,614,1301,0.44,0.14,0.3,0.4136029411764706,0.0014675267056066,43.36666666666667,0.0065965247703653,29.88118811881188
a23,10,28,449,1239,0.38,0.1,0.28,0.3989361702127659,0.0009301059241473,44.25,0.0055695181132322,29.88118811881188
c,11,10,438,390,0.21,0.11,0.1,0.3989361702127659,0.0003077300339471,39.0,0.0060578297856567,29.88118811881188
a26,26,0,1117,0,0.26,0.26,0.0,0.4584126984126984,0.0,0.0,0.0093540517791612,29.88118811881188
a25,17,0,701,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0071644021996415,29.88118811881188
a28,21,0,895,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0081617699813108,29.88118811881188
a27,20,0,846,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0078327278009671,29.88118811881188
a29,22,0,939,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0083909659861975,29.88118811881188
a31,17,0,740,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0072145032900292,29.88118811881188
a30,22,0,910,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0084993091464248,29.88118811881188
a33,17,0,742,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0072916906366102,29.88118811881188
a32,21,0,890,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0082853928286558,29.88118811881188
a35,24,0,1044,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0088759559511487,29.88118811881188
a34,22,0,929,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.00837557941509,29.88118811881188
a37,19,0,830,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.007794307772522,29.88118811881188
a36,18,0,769,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0074544659376494,29.88118811881188
a39,19,0,814,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0076695739944644,29.88118811881188
a38,22,0,934,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.008392114998968,29.88118811881188
a40,16,0,706,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0070405886412231,29.88118811881188
a42,20,0,877,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0080261023401147,29.88118811881188
a41,28,0,1203,0,0.28,0.28,0.0,0.4658064516129032,0.0,0.0,0.0099275677850631,29.88118811881188
a44,20,0,860,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0079615786647512,29.88118811881188
a43,22,0,948,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0084999370435293,29.88118811881188
a46,20,0,821,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0080384071036526,29.88118811881188
a45,16,0,676,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0069787324023954,29.88118811881188
a48,19,0,825,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0077046436624476,29.88118811881188
a47,23,0,968,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0086847419938296,29.88118811881188
a49,19,0,825,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0078399729555243,29.88118811881188
a51,49,49,2134,2173,0.98,0.49,0.49,0.556930693069307,0.0057326313916395,44.3469387755102,0.0151622253504489,29.88118811881188
a50,49,49,2134,2173,0.98,0.49,0.49,0.556930693069307,0.0057326313916395,44.3469387755102,0.0151622253504489,29.88118811881188
a53,49,49,2134,2173,0.98,0.49,0.49,0.556930693069307,0.0057326313916395,44.3469387755102,0.0151622253504489,29.88118811881188
a52,49,49,2134,2173,0.98,0.49,0.49,0.556930693069307,0.0057326313916395,44.3469387755102,0.0151622253504489,29.88118811881188
a55,49,49,2134,2173,0.98,0.49,0.49,0.556930693069307,0.0057326313916395,44.3469387755102,0.0151622253504489,29.88118811881188
a54,49,49,2134,2173,0.98,0.49,0.49,0.556930693069307,0.0057326313916395,44.3469387755102,0.0151622253504489,29.88118811881188
a57,49,49,2134,2173,0.98,0.49,0.49,0.556930693069307,0.0057326313916395,44.3469387755102,0.0151622253504489,29.88118811881188
a56,49,49,2134,2173,0.98,0.49,0.49,0.556930693069307,0.0057326313916395,44.3469387755102,0.0151622253504489,29.88118811881188
a59,39,49,1706,2173,0.88,0.39,0.49,0.5067567567567568,0.0042572175621946,44.3469387755102,0.0127805517140425,29.88118811881188
a58,49,49,2134,2173,0.98,0.49,0.49,0.556930693069307,0.0057326313916395,44.3469387755102,0.0151622253504489,29.88118811881188
a60,42,42,1143,1311,0.84,0.42,0.42,0.5208333333333333,0.0094530013209012,31.214285714285715,0.0122625031069388,29.88118811881188
a62,41,34,1260,1093,0.75,0.41,0.34,0.5113636363636364,0.0056509597315118,32.14705882352941,0.0118860763992479,29.88118811881188
a61,45,52,1354,1560,0.97,0.45,0.52,0.5306603773584906,0.0119000708538157,30.0,0.0127517507236398,29.88118811881188
a64,38,42,1220,1218,0.8,0.38,0.42,0.5022321428571428,0.0081688772022204,29.0,0.0114354806956321,29.88118811881188
a63,35,37,1189,1078,0.72,0.35,0.37,0.4891304347826087,0.005065069871698,29.135135135135137,0.0106806150636639,29.88118811881188
a66,42,35,1338,1120,0.77,0.42,0.35,0.5208333333333333,0.0076979550987076,32.0,0.0125749510451585,29.88118811881188
a65,46,43,1381,1347,0.89,0.46,0.43,0.5408653846153846,0.0094387918067574,31.32558139534884,0.0128251920305061,29.88118811881188
a68,44,47,1413,1272,0.91,0.44,0.47,0.5306603773584906,0.0096802647517289,27.06382978723404,0.0127643871569585,29.88118811881188
a67,45,40,1339,1239,0.85,0.45,0.4,0.5357142857142857,0.0110293810068947,30.975,0.0125865873722802,29.88118811881188
a69,42,47,1211,1368,0.89,0.42,0.47,0.5160550458715596,0.0094129090050855,29.106382978723403,0.0118491285844357,29.88118811881188
a0,11,35,459,1527,0.46,0.11,0.35,0.4017857142857143,0.0013952398938426,43.62857142857143,0.0058235000430327,29.88118811881188
a1,12,31,521,1360,0.43,0.12,0.31,0.4046762589928057,0.0013154502180615,43.87096774193548,0.0060631795748781,29.88118811881188
a2,13,24,587,1042,0.37,0.13,0.24,0.4105839416058394,0.0011386237884987,43.41666666666666,0.0063993950054643,29.88118811881188
a3,16,30,667,1315,0.46,0.16,0.3,0.419776119402985,0.0016917583185929,43.833333333333336,0.0070647888887622,29.88118811881188
a4,9,37,401,1609,0.46,0.09,0.37,0.3933566433566433,0.0010181769045516,43.48648648648648,0.0052008847809012,29.88118811881188
a5,12,35,514,1533,0.47,0.12,0.35,0.4076086956521739,0.0014157799607588,43.8,0.0060266793255824,29.88118811881188
a6,14,34,603,1489,0.48,0.14,0.34,0.4105839416058394,0.0015947306208241,43.794117647058826,0.006415151441229,29.88118811881188
a7,13,27,555,1182,0.4,0.13,0.27,0.4105839416058394,0.0011112356332635,43.77777777777778,0.0062112394620287,29.88118811881188
a8,8,34,331,1470,0.42,0.08,0.34,0.3879310344827587,0.0009508218416311,43.23529411764706,0.0050851440477076,29.88118811881188
a9,11,31,480,1361,0.42,0.11,0.31,0.4017857142857143,0.0010916304215712,43.903225806451616,0.0058271030976857,29.88118811881188
a71,37,44,1044,1247,0.81,0.37,0.44,0.493421052631579,0.0073629183111588,28.34090909090909,0.0108302251648143,29.88118811881188
a70,35,36,1109,1143,0.71,0.35,0.36,0.4891304347826087,0.0066017006674845,31.75,0.0107397897697119,29.88118811881188
a73,51,45,1523,1225,0.96,0.51,0.45,0.5625,0.0121062761552276,27.22222222222222,0.0139335869480808,29.88118811881188
a72,45,46,1268,1289,0.91,0.45,0.46,0.5357142857142857,0.0117668464731665,28.02173913043478,0.0124486846160351,29.88118811881188
a75,42,43,1135,1402,0.85,0.42,0.43,0.5208333333333333,0.0087134193516051,32.604651162790695,0.012033383678115,29.88118811881188
a74,42,50,1222,1474,0.92,0.42,0.5,0.5208333333333333,0.0112580476033641,29.48,0.0118642520336785,29.88118811881188
