argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a70,120,126,15325,16059,0.76875,0.375,0.39375,0.6153846153846154,0.001734924972397,127.45238095238096,0.0029571081030935,127.95327102803738
a71,116,145,14867,18570,0.815625,0.3625,0.453125,0.6106870229007634,0.0019724833733529,128.06896551724137,0.0028789882868797,127.95327102803738
a72,126,137,16120,17528,0.821875,0.39375,0.428125,0.622568093385214,0.0019831791668893,127.94160583941606,0.0030803202462465,127.95327102803738
a73,131,122,16753,15662,0.790625,0.409375,0.38125,0.6286836935166994,0.0018381148636739,128.37704918032787,0.003181044996666,127.95327102803738
a74,131,124,16740,15710,0.796875,0.409375,0.3875,0.6286836935166994,0.0018586649651021,126.69354838709675,0.0031652527139245,127.95327102803738
a75,122,151,15494,19229,0.853125,0.38125,0.471875,0.6177606177606177,0.002107311894612,127.34437086092716,0.0029826754434928,127.95327102803738
a76,124,134,15819,17097,0.80625,0.3875,0.41875,0.6201550387596899,0.0019049809980921,127.58955223880596,0.0030250144985096,127.95327102803738
a77,145,114,18389,14446,0.8093750000000001,0.453125,0.35625,0.6464646464646465,0.0018789790127902,126.71929824561404,0.0034412623569477,127.95327102803738
a78,130,125,16685,15941,0.796875,0.40625,0.390625,0.6274509803921569,0.0018976844513916,127.528,0.003177085050901,127.95327102803738
a79,128,142,16320,18266,0.84375,0.4,0.44375,0.625,0.0021248189068311,128.6338028169014,0.0031272925488885,127.95327102803738
a80,146,117,18797,14958,0.821875,0.45625,0.365625,0.6477732793522267,0.0020190644711867,127.84615384615384,0.003513226656111,127.95327102803738
a81,127,131,16218,16742,0.80625,0.396875,0.409375,0.6237816764132553,0.0019311264781661,127.80152671755724,0.0030926181098285,127.95327102803738
a82,129,137,16377,17422,0.83125,0.403125,0.428125,0.6262230919765166,0.0020188638272093,127.16788321167884,0.0031114150618998,127.95327102803738
a83,115,127,14719,16112,0.7562500000000001,0.359375,0.396875,0.6095238095238096,0.0016587392121589,126.86614173228348,0.0028458966023315,127.95327102803738
a84,136,134,17373,17116,0.84375,0.425,0.41875,0.6349206349206349,0.0021022809269237,127.73134328358208,0.0032865873007918,127.95327102803738
a85,117,137,14937,17470,0.7937500000000001,0.365625,0.428125,0.6118546845124283,0.0018287035840291,127.51824817518248,0.0028792730404633,127.95327102803738
a86,119,132,15078,16754,0.784375,0.371875,0.4125,0.6142034548944337,0.0017629956483275,126.92424242424242,0.0029071161683256,127.95327102803738
a87,139,121,17745,15413,0.8125,0.434375,0.378125,0.6387225548902196,0.0019366654931173,127.3801652892562,0.0033314626422392,127.95327102803738
a88,108,143,13892,18277,0.784375,0.3375,0.446875,0.6015037593984962,0.0017895834934797,127.8111888111888,0.0027167242203027,127.95327102803738
a89,149,133,18998,16960,0.8812500000000001,0.465625,0.415625,0.6517311608961304,0.0022832544139939,127.5187969924812,0.0035517282121575,127.95327102803738
a90,137,126,17398,16005,0.821875,0.428125,0.39375,0.6361829025844931,0.0019649990775743,127.02380952380952,0.0032799567285062,127.95327102803738
a91,138,111,17568,14242,0.7781250000000001,0.43125,0.346875,0.6374501992031872,0.0017697889255998,128.3063063063063,0.0033127697528252,127.95327102803738
a92,123,135,15684,17263,0.80625,0.384375,0.421875,0.6189555125725339,0.0019202094052479,127.87407407407407,0.0030077303515191,127.95327102803738
a93,128,133,16322,16874,0.815625,0.4,0.415625,0.625,0.001946145951891,126.87218045112782,0.0031031532583972,127.95327102803738
a94,134,126,17046,16031,0.8125,0.41875,0.39375,0.6324110671936759,0.0019157517095157,127.23015873015872,0.0032284420707384,127.95327102803738
a95,138,128,17542,16367,0.83125,0.43125,0.4,0.6374501992031872,0.0020281255798769,127.8671875,0.0033235825088425,127.95327102803738
a96,138,121,17706,15538,0.8093750000000001,0.43125,0.378125,0.6374501992031872,0.0019572186049673,128.41322314049586,0.0033536773436178,127.95327102803738
a97,137,128,17513,16465,0.828125,0.428125,0.4,0.6361829025844931,0.0020536444901552,128.6328125,0.0033204211994417,127.95327102803738
a98,109,154,13984,19670,0.821875,0.340625,0.48125,0.6026365348399246,0.0019582988823399,127.72727272727272,0.002731479526958,127.95327102803738
a99,119,134,15077,17065,0.790625,0.371875,0.41875,0.6142034548944337,0.0018037251669602,127.35074626865672,0.0028960297532602,127.95327102803738
a100,134,133,17105,17045,0.8343750000000001,0.41875,0.415625,0.6324110671936759,0.0020781366802945,128.1578947368421,0.0032536915049569,127.95327102803738
a101,130,125,16489,15897,0.796875,0.40625,0.390625,0.6274509803921569,0.0018298492674094,127.176,0.0031354849477139,127.95327102803738
a102,131,119,16738,15206,0.78125,0.409375,0.371875,0.6286836935166994,0.0017915018951523,127.781512605042,0.0031781858006806,127.95327102803738
a103,109,125,14030,15921,0.7312500000000001,0.340625,0.390625,0.6026365348399246,0.0015728480907086,127.368,0.0027511500658067,127.95327102803738
a104,121,129,15427,16481,0.78125,0.378125,0.403125,0.6165703275529865,0.0018070491805737,127.75968992248062,0.0029674112961034,127.95327102803738
a105,113,134,14436,17112,0.7718750000000001,0.353125,0.41875,0.6072106261859582,0.0017518195807132,127.70149253731344,0.0028038259193893,127.95327102803738
a106,131,123,16727,15784,0.7937500000000001,0.409375,0.384375,0.6286836935166994,0.001873606401955,128.3252032520325,0.0031895648446628,127.95327102803738
a107,133,125,16982,15808,0.80625,0.415625,0.390625,0.631163708086785,0.0018932795492817,126.464,0.0032014517622328,127.95327102803738
a108,139,127,17893,16270,0.83125,0.434375,0.396875,0.6387225548902196,0.0020642979602684,128.11023622047244,0.0033775771620115,127.95327102803738
a109,127,136,16269,17339,0.821875,0.396875,0.425,0.6237816764132553,0.0020213211239161,127.49264705882354,0.0031101772792344,127.95327102803738
a110,138,116,17555,14892,0.7937500000000001,0.43125,0.3625,0.6374501992031872,0.0018449842550135,128.3793103448276,0.0033203756455833,127.95327102803738
a111,134,125,17074,15890,0.8093750000000001,0.41875,0.390625,0.6324110671936759,0.0019108304993514,127.12,0.0032278812821685,127.95327102803738
a112,126,130,16105,16593,0.8,0.39375,0.40625,0.622568093385214,0.0018834304602458,127.63846153846154,0.0030850903694083,127.95327102803738
a113,136,119,17353,15171,0.796875,0.425,0.371875,0.6349206349206349,0.0018643461469156,127.4873949579832,0.003278292357805,127.95327102803738
a114,124,144,15908,18370,0.8375,0.3875,0.45,0.6201550387596899,0.0020762026834783,127.56944444444444,0.0030576345557852,127.95327102803738
a115,138,122,17550,15544,0.8125,0.43125,0.38125,0.6374501992031872,0.0019248012358812,127.40983606557376,0.0033095831370157,127.95327102803738
a116,125,129,15891,16351,0.7937500000000001,0.390625,0.403125,0.6213592233009708,0.0018361123573226,126.75193798449612,0.0030362574176928,127.95327102803738
a117,134,114,16979,14567,0.775,0.41875,0.35625,0.6324110671936759,0.0017417309171345,127.78070175438596,0.003217466876085,127.95327102803738
a118,124,134,15858,17151,0.80625,0.3875,0.41875,0.6201550387596899,0.0019430217370477,127.99253731343283,0.0030339444963071,127.95327102803738
a119,120,135,15293,17155,0.796875,0.375,0.421875,0.6153846153846154,0.0018482186770945,127.07407407407408,0.0029367955052297,127.95327102803738
a120,127,136,16268,17354,0.821875,0.396875,0.425,0.6237816764132553,0.0020117316383549,127.6029411764706,0.0031103223662872,127.95327102803738
a121,136,134,17442,17023,0.84375,0.425,0.41875,0.6349206349206349,0.0020961427309964,127.03731343283582,0.0032918075706937,127.95327102803738
a122,123,133,15618,17097,0.8,0.384375,0.415625,0.6189555125725339,0.0019062755805212,128.54887218045113,0.0030005907032848,127.95327102803738
a123,118,133,15045,17008,0.784375,0.36875,0.415625,0.6130268199233716,0.001799909326416,127.8796992481203,0.0028948588883575,127.95327102803738
a124,122,123,15757,15728,0.765625,0.38125,0.384375,0.6177606177606177,0.0017403017628299,127.869918699187,0.003026924812629,127.95327102803738
a125,134,125,17227,16078,0.8093750000000001,0.41875,0.390625,0.6324110671936759,0.0019683439334684,128.624,0.0032850722469999,127.95327102803738
a126,137,123,17454,15666,0.8125,0.428125,0.384375,0.6361829025844931,0.0019533356893432,127.36585365853658,0.0032967097368182,127.95327102803738
a127,143,115,18117,14662,0.80625,0.446875,0.359375,0.6438631790744467,0.0018680098955475,127.49565217391304,0.0033897993952803,127.95327102803738
a128,117,131,14869,16677,0.775,0.365625,0.409375,0.6118546845124283,0.0017393542180671,127.3053435114504,0.0028722329926384,127.95327102803738
a129,132,135,16918,17300,0.8343750000000001,0.4125,0.421875,0.6299212598425197,0.0020536954430311,128.14814814814815,0.0032229739004373,127.95327102803738
a130,124,128,15866,16287,0.7875000000000001,0.3875,0.4,0.6201550387596899,0.0018152568083473,127.2421875,0.0030261621086812,127.95327102803738
a131,152,116,19433,14817,0.8375,0.475,0.3625,0.6557377049180327,0.0020462159421457,127.73275862068964,0.0036217212301962,127.95327102803738
a132,129,134,16396,17046,0.821875,0.403125,0.41875,0.6262230919765166,0.0019752810974226,127.2089552238806,0.003126679090085,127.95327102803738
a133,123,125,15646,15998,0.775,0.384375,0.390625,0.6189555125725339,0.001748622958827,127.984,0.0029913500538212,127.95327102803738
a134,121,131,15387,16675,0.7875000000000001,0.378125,0.409375,0.6165703275529865,0.0018056372639358,127.29007633587786,0.0029586740119009,127.95327102803738
a135,120,131,15292,16650,0.784375,0.375,0.409375,0.6153846153846154,0.0017987191559402,127.09923664122137,0.0029440927746474,127.95327102803738
a136,120,137,15235,17504,0.8031250000000001,0.375,0.428125,0.6153846153846154,0.0018977148227383,127.76642335766424,0.0029473312684748,127.95327102803738
a137,125,121,15926,15334,0.76875,0.390625,0.378125,0.6213592233009708,0.0017120546892895,126.72727272727272,0.0030430166942761,127.95327102803738
a138,129,131,16470,16760,0.8125,0.403125,0.409375,0.6262230919765166,0.0019500860613638,127.93893129770991,0.0031512847485463,127.95327102803738
a139,125,126,16044,16011,0.784375,0.390625,0.39375,0.6213592233009708,0.001806690784788,127.07142857142856,0.0030560793527736,127.95327102803738
a140,133,120,17025,15355,0.790625,0.415625,0.375,0.631163708086785,0.0018151398811268,127.95833333333331,0.0032269273562926,127.95327102803738
a141,122,127,15541,16232,0.7781250000000001,0.38125,0.396875,0.6177606177606177,0.0017747160046147,127.81102362204724,0.0029766169834628,127.95327102803738
a142,139,123,17586,15541,0.8187500000000001,0.434375,0.384375,0.6387225548902196,0.0019051151924333,126.34959349593495,0.0032924464537134,127.95327102803738
a143,143,127,18117,16071,0.84375,0.446875,0.396875,0.6438631790744467,0.00202825443272,126.54330708661418,0.0033925013274014,127.95327102803738
a144,119,130,15198,16586,0.7781250000000001,0.371875,0.40625,0.6142034548944337,0.0017610982618551,127.5846153846154,0.0029262282325291,127.95327102803738
a145,130,131,16613,16705,0.815625,0.40625,0.409375,0.6274509803921569,0.0019767130858756,127.51908396946564,0.0031592348122337,127.95327102803738
a146,141,128,18074,16471,0.8406250000000001,0.440625,0.4,0.6412825651302605,0.0021262208443345,128.6796875,0.0034053868532339,127.95327102803738
a147,126,135,16034,17174,0.815625,0.39375,0.421875,0.622568093385214,0.0019417161214031,127.21481481481482,0.0030562864372184,127.95327102803738
a148,134,122,17013,15525,0.8,0.41875,0.38125,0.6324110671936759,0.0018511615728176,127.25409836065572,0.003222825870515,127.95327102803738
a149,128,134,16366,17074,0.8187500000000001,0.4,0.41875,0.625,0.001983765393236,127.4179104477612,0.0031200238465706,127.95327102803738
a150,119,138,15163,17583,0.8031250000000001,0.371875,0.43125,0.6142034548944337,0.0018846558705697,127.41304347826087,0.002929403478761,127.95327102803738
a151,115,134,14674,16990,0.7781250000000001,0.359375,0.41875,0.6095238095238096,0.0017551110492837,126.7910447761194,0.0028202439678228,127.95327102803738
a152,121,126,15522,16103,0.7718750000000001,0.378125,0.39375,0.6165703275529865,0.0017780593800124,127.8015873015873,0.0029902100773424,127.95327102803738
a153,124,129,15749,16460,0.790625,0.3875,0.403125,0.6201550387596899,0.0018288389282922,127.5968992248062,0.0030231452291499,127.95327102803738
a154,99,148,12581,18726,0.7718750000000001,0.309375,0.4625,0.5914972273567468,0.0016534767758327,126.52702702702705,0.0024845026623674,127.95327102803738
a155,136,130,17485,16625,0.83125,0.425,0.40625,0.6349206349206349,0.0020638082569752,127.8846153846154,0.0033075101915309,127.95327102803738
a156,133,114,17027,14660,0.7718750000000001,0.415625,0.35625,0.631163708086785,0.0017729767195265,128.59649122807016,0.003234699589154,127.95327102803738
a157,122,130,15518,16599,0.7875000000000001,0.38125,0.40625,0.6177606177606177,0.0018229426048335,127.68461538461538,0.00298644971725,127.95327102803738
a158,120,124,15427,15790,0.7625000000000001,0.375,0.3875,0.6153846153846154,0.0017291496246326,127.33870967741936,0.002962032799037,127.95327102803738
a159,125,127,16129,16339,0.7875000000000001,0.390625,0.396875,0.6213592233009708,0.0018753467461487,128.6535433070866,0.0030921784613358,127.95327102803738
a160,126,130,16124,16725,0.8,0.39375,0.40625,0.622568093385214,0.0019272241093407,128.65384615384616,0.003102182218255,127.95327102803738
a161,128,121,16407,15553,0.7781250000000001,0.4,0.378125,0.625,0.0018236114444578,128.53719008264463,0.0031259862403668,127.95327102803738
a162,136,119,17291,15165,0.796875,0.425,0.371875,0.6349206349206349,0.001856778114532,127.43697478991596,0.0032693233673763,127.95327102803738
a163,147,125,18755,15798,0.8500000000000001,0.459375,0.390625,0.6490872210953347,0.0021011954447237,126.384,0.0034973210909131,127.95327102803738
a164,130,115,16513,14563,0.765625,0.40625,0.359375,0.6274509803921569,0.0016591827285923,126.63478260869566,0.0031449152331885,127.95327102803738
a165,126,130,16229,16638,0.8,0.39375,0.40625,0.622568093385214,0.0019127511703613,127.98461538461538,0.0031037914683181,127.95327102803738
a166,146,118,18691,15063,0.8250000000000001,0.45625,0.36875,0.6477732793522267,0.0019843962402989,127.65254237288136,0.0034935280336493,127.95327102803738
a167,117,134,14962,17238,0.784375,0.365625,0.41875,0.6118546845124283,0.0018544372457466,128.6417910447761,0.0029081055437055,127.95327102803738
a168,148,113,18732,14437,0.815625,0.4625,0.353125,0.6504065040650406,0.0019178985123136,127.76106194690266,0.0035039194177894,127.95327102803738
a169,117,137,14847,17530,0.7937500000000001,0.365625,0.428125,0.6118546845124283,0.0018479258391563,127.95620437956204,0.0028745500272907,127.95327102803738
a170,129,117,16401,14915,0.76875,0.403125,0.365625,0.6262230919765166,0.0017070329965795,127.47863247863248,0.0031128335597826,127.95327102803738
a171,125,138,15995,17645,0.821875,0.390625,0.43125,0.6213592233009708,0.0019880035925008,127.8623188405797,0.0030599302356107,127.95327102803738
a172,134,122,17109,15619,0.8,0.41875,0.38125,0.6324110671936759,0.0018914559537703,128.02459016393442,0.0032427713522861,127.95327102803738
a173,114,150,14546,19162,0.8250000000000001,0.35625,0.46875,0.6083650190114068,0.0019802646322306,127.74666666666668,0.0028275242777422,127.95327102803738
a174,132,128,16852,16262,0.8125,0.4125,0.4,0.6299212598425197,0.0019343093139565,127.046875,0.0031926360796541,127.95327102803738
a175,124,131,15810,16728,0.796875,0.3875,0.409375,0.6201550387596899,0.0018861362490393,127.6946564885496,0.0030322776090809,127.95327102803738
a176,137,112,17737,14324,0.7781250000000001,0.428125,0.35,0.6361829025844931,0.0018178433320772,127.89285714285714,0.0033562340697075,127.95327102803738
a177,119,125,15199,15966,0.7625000000000001,0.371875,0.390625,0.6142034548944337,0.0017038579837729,127.728,0.0029250764746515,127.95327102803738
a178,133,120,17073,15239,0.790625,0.415625,0.375,0.631163708086785,0.0018332174629028,126.99166666666666,0.0032224758044718,127.95327102803738
a179,117,128,14968,16337,0.765625,0.365625,0.4,0.6118546845124283,0.0017516276862975,127.6328125,0.0028976725132693,127.95327102803738
a180,136,134,17239,17080,0.84375,0.425,0.41875,0.6349206349206349,0.0020682611339122,127.46268656716418,0.0032499802626994,127.95327102803738
a181,136,134,17384,17017,0.84375,0.425,0.41875,0.6349206349206349,0.0021003178292193,126.99253731343283,0.0032894963644028,127.95327102803738
a182,139,121,18008,15479,0.8125,0.434375,0.378125,0.6387225548902196,0.0019906184613929,127.92561983471074,0.0033990944169571,127.95327102803738
a183,138,128,17539,16277,0.83125,0.43125,0.4,0.6374501992031872,0.0020095953225856,127.1640625,0.0032870585107488,127.95327102803738
a184,136,127,17298,16227,0.821875,0.425,0.396875,0.6349206349206349,0.0019780683520716,127.77165354330708,0.0032651525206998,127.95327102803738
a185,125,128,15928,16284,0.790625,0.390625,0.4,0.6213592233009708,0.0018351120068238,127.21875,0.0030437160515557,127.95327102803738
a186,123,139,15709,17804,0.8187500000000001,0.384375,0.434375,0.6189555125725339,0.0019706105670512,128.0863309352518,0.0030158355516038,127.95327102803738
a187,123,136,15513,17253,0.8093750000000001,0.384375,0.425,0.6189555125725339,0.0018677840628859,126.86029411764706,0.0029635815964935,127.95327102803738
a188,143,118,18188,15023,0.815625,0.446875,0.36875,0.6438631790744467,0.0019277230078036,127.3135593220339,0.0034052430485385,127.95327102803738
a189,117,132,14772,16764,0.7781250000000001,0.365625,0.4125,0.6118546845124283,0.001745208643542,127.0,0.0028458725906847,127.95327102803738
a190,122,129,15548,16555,0.784375,0.38125,0.403125,0.6177606177606177,0.0018101199868971,128.33333333333334,0.0029917168064958,127.95327102803738
a191,127,126,16207,16057,0.790625,0.396875,0.39375,0.6237816764132553,0.0018316633450213,127.43650793650794,0.0030900347369466,127.95327102803738
a192,131,130,16784,16567,0.815625,0.409375,0.40625,0.6286836935166994,0.001968061775399,127.43846153846154,0.0032026607274049,127.95327102803738
