argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,2,4,7,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2189039642234518,0.0389429838796927,2.75,0.0148635709435321,3.0
a23,3,3,11,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2461748284533094,0.0322809281670041,3.0,0.0264017463202876,3.0
a24,5,2,15,3,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2470065001710571,0.0680507373545348,1.5,0.0211628745040885,3.0
a25,4,5,12,9,0.1139240506329113,0.050632911392405,0.0632911392405063,0.2453487384249426,0.0405563728348538,1.8,0.0117843994714661,3.0
a26,5,1,19,3,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.281207400194742,0.0172828343714419,3.0,0.0229676307354518,3.0
a27,4,2,10,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.255643091086129,0.0460926907129438,2.0,0.008576790409027,3.0
a28,3,4,8,11,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2284810126582278,0.0590150824328039,2.75,0.0096679098431463,3.0
a29,1,2,3,6,0.0379746835443038,0.0126582278481012,0.0253164556962025,0.1823289876574386,0.0304854720993961,3.0,0.0064896694435182,3.0
a30,1,3,3,9,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1823289876574386,0.0058905054158218,3.0,0.0064896694435182,3.0
a31,3,3,11,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2235899818062168,0.0642562898892012,2.333333333333333,0.0145735410580103,3.0
a32,4,3,11,9,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2208879880683774,0.066477580085175,3.0,0.0170087315252999,3.0
a33,3,2,6,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2088969258589511,0.0139713427688111,3.0,0.0116368555197801,3.0
a34,4,3,10,10,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2156752921847578,0.0661572194800042,3.333333333333333,0.0188481575254179,3.0
a35,3,3,9,11,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2270618759336425,0.0595906027868053,3.6666666666666665,0.0170346690978553,3.0
a36,2,4,6,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2263588979895756,0.0842141918091285,2.75,0.0155692302238209,3.0
a37,2,3,6,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1970725715650482,0.0493477689680221,2.6666666666666665,0.0120297006954815,3.0
a38,2,2,7,5,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2291972540772191,0.0274300242654673,2.5,0.012389879913146,3.0
a39,3,3,9,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2306432935351196,0.1026322364929959,3.0,0.0295795894952199,3.0
a40,3,2,10,4,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2445281740823843,0.0428473542397592,2.0,0.0152690151909225,3.0
a41,4,1,10,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2284810126582278,0.0272204705749009,3.0,0.0181943884267215,3.0
a42,5,2,14,3,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2658688147295742,0.0496083265070606,1.5,0.0189661780012352,3.0
a43,2,4,3,9,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1353961556493202,0.0035756788921345,2.25,0.0041572893064208,3.0
a44,0,5,0,16,0.0632911392405063,0.0,0.0632911392405063,0.0,0.0,3.2,0.0023600468517415,3.0
a45,3,4,5,14,0.0886075949367088,0.0379746835443038,0.050632911392405,0.1841660555431559,0.0978948618189124,3.5,0.0064606887762227,3.0
a46,3,3,4,14,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1565608652047814,0.0206128962458076,4.666666666666667,0.0049273079135376,3.0
a47,1,4,3,13,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1555615405332615,0.0149104119040827,3.25,0.0037328865257332,3.0
a48,3,5,7,14,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.1582552468628418,0.0518539418855874,2.8,0.0059221333481377,3.0
a49,2,3,4,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1382115766552607,0.0148182923499379,3.0,0.0041600000411981,3.0
a50,4,2,9,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.1495172270974088,0.0148425062982025,3.0,0.0066254084699833,3.0
a51,3,4,4,9,0.0886075949367088,0.0379746835443038,0.050632911392405,0.1480038948393379,0.0330566175502884,2.25,0.0060546011459295,3.0
a52,2,2,7,7,0.050632911392405,0.0253164556962025,0.0253164556962025,0.1450673096242716,0.0167366037619202,3.5,0.0072280770637444,3.0
a53,2,3,5,12,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1635658256166284,0.0356496995737502,4.0,0.0074624064008671,3.0
a54,4,2,9,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.1669267672388879,0.0187499678006007,2.5,0.0084252483056001,3.0
a55,3,4,6,11,0.0886075949367088,0.0379746835443038,0.050632911392405,0.1908979740225402,0.0713529086946808,2.75,0.0095504918793609,3.0
a56,1,6,2,19,0.0886075949367088,0.0126582278481012,0.0759493670886076,0.1403338273524624,0.0121118684409823,3.1666666666666665,0.004474732518169,3.0
a57,5,4,16,9,0.1139240506329113,0.0632911392405063,0.050632911392405,0.2583530885181375,0.1452569172505881,2.25,0.031165104430142,3.0
a58,3,3,9,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2176009644364074,0.077625738068776,3.0,0.0122958521455781,3.0
a59,4,4,9,12,0.1012658227848101,0.050632911392405,0.050632911392405,0.2313731773754206,0.0631851388180502,3.0,0.0128567594794903,3.0
a60,5,1,19,4,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.255643091086129,0.0481263169554308,4.0,0.0228767417584792,3.0
a61,3,3,9,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2094954843857676,0.0292427216477849,2.0,0.0094609948523099,3.0
a62,2,4,4,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.214410334459334,0.0735407583508849,2.75,0.0073079127177073,3.0
a63,5,2,12,3,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2277692338025947,0.0468432411470386,1.5,0.0171062412015712,3.0
a64,3,2,4,7,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2113119192214824,0.0972862931723691,3.5,0.0066258415848797,3.0
a65,2,5,6,11,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2208879880683774,0.0557982512096435,2.2,0.0096418759251185,3.0
a66,3,2,7,3,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2150409530900968,0.0133785928089725,1.5,0.0084914165293419,3.0
a67,2,4,8,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2263588979895756,0.0919546815116435,2.5,0.0115877965392566,3.0
a68,5,1,15,4,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2470065001710571,0.0626099404580417,4.0,0.0224548860145542,3.0
a69,4,1,8,1,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2249659201557936,0.0083836931938197,1.0,0.0124367217966163,3.0
a70,3,3,5,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2036599555727936,0.0449240340063125,2.0,0.0091986303884586,3.0
a71,2,3,5,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2229083050324174,0.0846479879707727,2.6666666666666665,0.0127455227830115,3.0
a72,0,8,0,18,0.1012658227848101,0.0,0.1012658227848101,0.0,0.0,2.25,0.0023600468517415,3.0
a73,5,2,16,5,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2844899768507117,0.1314198049957543,2.5,0.0238463373178301,3.0
a74,3,2,9,7,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2529893565765844,0.0843279903406485,3.5,0.0163907347634462,3.0
a75,3,3,7,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2182505195541281,0.0738456690988336,2.6666666666666665,0.013993198113287,3.0
a76,1,3,3,5,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1539240506329114,0.0039423656512264,1.6666666666666667,0.0053370242003228,3.0
a77,3,3,6,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1823289876574386,0.0471149689504119,3.0,0.0105067488027628,3.0
a78,4,2,8,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.181424129157898,0.0423364141718572,3.0,0.010391229525525,3.0
a79,3,3,8,11,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1827848101265823,0.0382753205538015,3.6666666666666665,0.0118476850988709,3.0
