argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,3,3,4,5,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1824480369515011,0.0212192103181443,1.6666666666666667,0.0045685565024856,3.0
a34,4,2,7,7,0.0759493670886076,0.050632911392405,0.0253164556962025,0.1767337807606264,0.0351617346838481,3.5,0.0051104444766888,3.0
a35,2,4,7,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1837209302325581,0.0421919676666512,2.75,0.0066337031923201,3.0
a36,3,2,7,7,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.1747787610619469,0.0167397167813556,3.5,0.0052360751862491,3.0
a37,2,5,3,15,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.1695278969957081,0.0329264785169182,3.0,0.003865216745776,3.0
a38,3,3,9,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1970074812967581,0.0583361112633264,3.0,0.0091306046230953,3.0
a39,3,4,8,12,0.0886075949367088,0.0379746835443038,0.050632911392405,0.1787330316742081,0.0462029766538299,3.0,0.0073441108454599,3.0
a40,4,3,11,7,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2188365650969529,0.0828812697899973,2.333333333333333,0.0125678987118228,3.0
a41,2,4,5,13,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2112299465240641,0.0536424182682446,3.25,0.0069179021499599,3.0
a42,3,3,9,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1922141119221411,0.0503748085450027,3.0,0.0077102957259161,3.0
a43,4,2,8,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2372372372372372,0.0692821180169358,2.5,0.0164858509217834,3.0
a44,2,5,4,11,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.1899038461538461,0.0216546363832788,2.2,0.0042022515489401,3.0
a45,2,2,7,4,0.050632911392405,0.0253164556962025,0.0253164556962025,0.1926829268292683,0.0227541517950476,2.0,0.0187399441552495,3.0
a46,4,2,12,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2270114942528735,0.0130150509961405,2.0,0.0237197792390308,3.0
a47,3,3,9,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2344213649851632,0.0293344946761899,2.333333333333333,0.0239551797690847,3.0
a48,4,2,13,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2323529411764706,0.0155216560279851,3.0,0.033010422412647,3.0
a49,3,3,10,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2687074829931973,0.0461171645792155,2.6666666666666665,0.0259060729115031,3.0
a50,3,3,9,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2453416149068323,0.0395518607848208,2.0,0.0204305373849789,3.0
a51,4,3,13,9,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2624584717607973,0.0677988214137191,3.0,0.0257870675473005,3.0
a52,2,4,10,12,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2705479452054795,0.1117594480423107,3.0,0.0210066085446275,3.0
a53,2,3,5,11,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.225071225071225,0.0739560957002534,3.6666666666666665,0.0100897816126211,3.0
a54,3,4,8,13,0.0886075949367088,0.0379746835443038,0.050632911392405,0.246875,0.1057742831477008,3.25,0.0131011995750855,3.0
a55,6,2,17,7,0.1012658227848101,0.0759493670886076,0.0253164556962025,0.2872727272727273,0.1362419016934596,3.5,0.0278245947594362,3.0
a56,2,4,5,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2225352112676056,0.0713646117127129,2.5,0.0114199721857542,3.0
a57,2,3,8,10,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2337278106508875,0.0730577556526923,3.333333333333333,0.0155098081533978,3.0
a58,3,2,7,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.1984924623115578,0.0163324076298759,2.5,0.0086427334945679,3.0
a59,2,3,5,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1858823529411764,0.0166491736111989,2.6666666666666665,0.0063843482137924,3.0
a60,3,3,6,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2025641025641025,0.0482870563566766,2.6666666666666665,0.0089358968668492,3.0
a61,3,3,10,11,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2212885154061624,0.0594247466082909,3.6666666666666665,0.0128889793684562,3.0
a62,2,4,4,15,0.0759493670886076,0.0253164556962025,0.050632911392405,0.158953722334004,0.0442272594962468,3.75,0.0040344131358476,3.0
a63,2,3,5,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1783295711060948,0.0311885137834504,3.0,0.0051165995666135,3.0
a64,2,4,2,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1605691056910569,0.0303475152367557,2.5,0.0033395822487417,3.0
a65,1,4,2,15,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1376306620209059,0.0209856042925663,3.75,0.0027323263278296,3.0
a66,5,3,13,7,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2801418439716312,0.0604462052246862,2.333333333333333,0.0253206038304692,3.0
a67,4,1,13,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2523961661341853,0.0077380308392966,3.0,0.0147243797497569,3.0
a68,4,3,13,4,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2598684210526316,0.0464684577026349,1.3333333333333333,0.0193901712693666,3.0
a69,5,3,17,6,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2904411764705882,0.0581297336044171,2.0,0.0209323743367074,3.0
a70,2,3,5,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2225352112676056,0.0303052842609804,2.6666666666666665,0.0135130227664979,3.0
a71,4,1,12,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.278169014084507,0.0283256651927537,3.0,0.0131232850724058,3.0
a72,3,2,8,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2408536585365853,0.0666847627290665,3.0,0.0121180113427121,3.0
a73,1,4,0,8,0.0632911392405063,0.0126582278481012,0.050632911392405,0.0126582278481012,0.0041887554545782,2.0,0.0022734375,3.0
a74,3,2,6,3,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2283236994219653,0.0256068580253098,1.5,0.0093631129805076,3.0
a75,3,1,7,1,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2089947089947089,0.0144263612618042,1.0,0.0067504072629913,3.0
a76,0,4,0,11,0.050632911392405,0.0,0.050632911392405,0.0,0.0,2.75,0.001875,3.0
a77,6,1,15,3,0.0886075949367088,0.0759493670886076,0.0126582278481012,0.2821428571428571,0.0642551892551892,3.0,0.0220832724713831,3.0
a78,2,3,6,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1975,0.0245164938202912,2.333333333333333,0.0056817878145074,3.0
a79,3,3,7,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.217032967032967,0.0442772007645425,3.0,0.0077192964917029,3.0
