argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a97,47,53,1153,1245,1.0,0.47,0.53,0.5212765957446808,0.0154947993368481,23.49056603773585,0.0142882329521556,26.584158415841586
a96,43,47,1005,1252,0.9,0.43,0.47,0.5,0.0104071981709034,26.638297872340427,0.0133849700886984,26.584158415841586
a11,20,29,952,1381,0.49,0.2,0.29,0.4083333333333333,0.0015565962131488,47.62068965517241,0.0084560286028247,26.584158415841586
a99,45,52,1126,1365,0.97,0.45,0.52,0.5157894736842105,0.0128238041474935,26.25,0.0140056039057554,26.584158415841586
a10,18,28,860,1338,0.46,0.18,0.28,0.401639344262295,0.0013735016264559,47.785714285714285,0.0080096427536839,26.584158415841586
a98,49,45,1308,1062,0.94,0.49,0.45,0.532608695652174,0.0143148318680125,23.6,0.0149469633746773,26.584158415841586
a13,15,28,701,1342,0.43,0.15,0.28,0.392,0.0012071363177396,47.92857142857143,0.0071568923068329,26.584158415841586
a12,14,29,669,1383,0.43,0.14,0.29,0.3888888888888889,0.0011159945377733,47.689655172413794,0.0068596106708297,26.584158415841586
a15,20,29,948,1381,0.49,0.2,0.29,0.4083333333333333,0.001631084151435,47.62068965517241,0.0085268793464574,26.584158415841586
a14,11,30,534,1425,0.41,0.11,0.3,0.3740458015267175,0.0009132395076205,47.5,0.0060826936217588,26.584158415841586
a17,8,28,367,1331,0.36,0.08,0.28,0.3656716417910447,0.0006294619712244,47.535714285714285,0.0053749378597421,26.584158415841586
a16,18,29,840,1381,0.47,0.18,0.29,0.401639344262295,0.0014642505985717,47.62068965517241,0.0079755341541188,26.584158415841586
a19,15,30,718,1425,0.45,0.15,0.3,0.392,0.0011832774985998,47.5,0.007192749691394,26.584158415841586
a18,14,27,679,1275,0.41,0.14,0.27,0.3888888888888889,0.0009764961594972,47.22222222222222,0.0069710196066034,26.584158415841586
a20,14,28,675,1337,0.42,0.14,0.28,0.3888888888888889,0.0010689844201494,47.75,0.0069215276109953,26.584158415841586
a22,18,28,849,1332,0.46,0.18,0.28,0.401639344262295,0.0013649771256234,47.57142857142857,0.0079542825371219,26.584158415841586
a21,20,27,956,1287,0.47,0.2,0.27,0.4083333333333333,0.0014776403246455,47.66666666666666,0.0084424970070156,26.584158415841586
a24,14,29,663,1378,0.43,0.14,0.29,0.3888888888888889,0.0011254565705141,47.51724137931034,0.0069443807083623,26.584158415841586
a23,14,29,677,1376,0.43,0.14,0.29,0.3888888888888889,0.0010827823325212,47.44827586206897,0.0068779397079223,26.584158415841586
c,6,8,241,359,0.14,0.06,0.08,0.3550724637681159,8.06913540449998e-05,44.875,0.005099447004252,26.584158415841586
a26,18,29,852,1377,0.47,0.18,0.29,0.401639344262295,0.0014431377192655,47.48275862068966,0.0080159961081066,26.584158415841586
a25,11,30,526,1425,0.41,0.11,0.3,0.37984496124031,0.0009699592262546,47.5,0.0061149226256893,26.584158415841586
a28,10,28,468,1333,0.38,0.1,0.28,0.3769230769230768,0.00076757206815,47.60714285714285,0.0057962938110627,26.584158415841586
a27,16,28,762,1335,0.44,0.16,0.28,0.3951612903225807,0.0012689718062386,47.67857142857143,0.0074616554399562,26.584158415841586
a29,13,30,623,1425,0.43,0.13,0.3,0.3828125,0.0010682772329277,47.5,0.0065867824631438,26.584158415841586
a31,15,0,713,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0072122572906339,26.584158415841586
a30,15,0,721,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0072406420720837,26.584158415841586
a33,13,0,612,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0066713623606139,26.584158415841586
a32,17,0,816,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0077045536314983,26.584158415841586
a35,14,0,654,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.006812611293382,26.584158415841586
a34,17,0,815,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0075877451678874,26.584158415841586
a37,16,0,769,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0074591067251199,26.584158415841586
a36,17,0,804,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0075854504491806,26.584158415841586
a39,12,0,578,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0064167535865713,26.584158415841586
a38,18,0,856,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0078396849757961,26.584158415841586
a40,15,0,729,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0071937186167478,26.584158415841586
a42,17,0,809,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0077389627877461,26.584158415841586
a41,16,0,764,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0074391875468218,26.584158415841586
a44,12,0,575,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0063303565099811,26.584158415841586
a43,15,0,706,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0071156607488982,26.584158415841586
a46,10,0,473,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0058321764603744,26.584158415841586
a45,12,0,568,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.006412281047681,26.584158415841586
a48,12,0,579,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0062836944639013,26.584158415841586
a47,13,0,629,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0066948315255439,26.584158415841586
a49,10,0,482,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0058785324991149,26.584158415841586
a51,15,0,720,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0071713275145282,26.584158415841586
a50,14,0,663,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0068850303795498,26.584158415841586
a53,16,0,753,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0074670905196941,26.584158415841586
a52,17,0,791,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0076187606415385,26.584158415841586
a55,16,0,768,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0075117946742773,26.584158415841586
a54,14,0,665,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0068733298667331,26.584158415841586
a57,13,0,618,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0066365948194375,26.584158415841586
a56,14,0,664,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0068333369998612,26.584158415841586
a59,14,0,667,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0069045144795456,26.584158415841586
a58,15,0,714,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0070569992322753,26.584158415841586
a60,39,39,1758,1776,0.78,0.39,0.39,0.4851485148514851,0.0026303883829094,45.53846153846154,0.0137240682236432,26.584158415841586
a62,38,39,1712,1776,0.77,0.38,0.39,0.480392156862745,0.0025273997565128,45.53846153846154,0.0134758759130072,26.584158415841586
a61,39,39,1758,1776,0.78,0.39,0.39,0.4851485148514851,0.0026303883829094,45.53846153846154,0.0137240682236432,26.584158415841586
a64,25,39,1099,1776,0.64,0.25,0.39,0.4260869565217391,0.0012811896053453,45.53846153846154,0.0101457320607857,26.584158415841586
a63,39,39,1758,1776,0.78,0.39,0.39,0.4851485148514851,0.0026303883829094,45.53846153846154,0.0137240682236432,26.584158415841586
a66,39,39,1758,1776,0.78,0.39,0.39,0.4851485148514851,0.0026303883829094,45.53846153846154,0.0137240682236432,26.584158415841586
a65,39,39,1758,1776,0.78,0.39,0.39,0.4851485148514851,0.0026303883829094,45.53846153846154,0.0137240682236432,26.584158415841586
a68,39,39,1758,1776,0.78,0.39,0.39,0.4851485148514851,0.0026303883829094,45.53846153846154,0.0137240682236432,26.584158415841586
a67,39,39,1758,1776,0.78,0.39,0.39,0.4851485148514851,0.0026303883829094,45.53846153846154,0.0137240682236432,26.584158415841586
a69,39,39,1758,1776,0.78,0.39,0.39,0.4851485148514851,0.0026303883829094,45.53846153846154,0.0137240682236432,26.584158415841586
a0,11,29,527,1386,0.4,0.11,0.29,0.37984496124031,0.0009245652137343,47.793103448275865,0.006176339588663,26.584158415841586
a1,15,29,723,1373,0.44,0.15,0.29,0.392,0.0012038579980024,47.3448275862069,0.0072603867557583,26.584158415841586
a2,16,30,769,1425,0.46,0.16,0.3,0.3951612903225807,0.0012679438198199,47.5,0.0074285306433541,26.584158415841586
a3,16,28,756,1333,0.44,0.16,0.28,0.3951612903225807,0.0012014422738941,47.60714285714285,0.0073711947978081,26.584158415841586
a4,17,29,801,1375,0.46,0.17,0.29,0.3983739837398373,0.001401840394517,47.41379310344828,0.007624849561045,26.584158415841586
a5,16,29,753,1373,0.45,0.16,0.29,0.3951612903225807,0.0012816843109151,47.3448275862069,0.0073883809984031,26.584158415841586
a6,15,29,706,1383,0.44,0.15,0.29,0.392,0.001222335146642,47.689655172413794,0.0071695748276213,26.584158415841586
a7,14,29,678,1381,0.43,0.14,0.29,0.3888888888888889,0.0010942223214508,47.62068965517241,0.006845764256839,26.584158415841586
a8,17,29,820,1382,0.46,0.17,0.29,0.3983739837398373,0.0013599801889779,47.6551724137931,0.0076682792746729,26.584158415841586
a9,10,28,475,1333,0.38,0.1,0.28,0.3769230769230768,0.0007794639506116,47.60714285714285,0.005839524755211,26.584158415841586
a71,48,47,1266,1214,0.95,0.48,0.47,0.532608695652174,0.0140822965353556,25.829787234042552,0.0146716265108211,26.584158415841586
a70,49,53,1241,1452,1.02,0.49,0.53,0.5268817204301075,0.0132258501452429,27.39622641509434,0.01483642310379,26.584158415841586
a73,46,49,1110,1393,0.95,0.46,0.49,0.5157894736842105,0.0107099862763395,28.428571428571427,0.0139767331460422,26.584158415841586
a72,49,53,1239,1405,1.02,0.49,0.53,0.5384615384615384,0.0149455267074565,26.50943396226415,0.0152154735991146,26.584158415841586
a75,48,46,1267,992,0.94,0.48,0.46,0.532608695652174,0.0124352575657906,21.565217391304348,0.01463211918149,26.584158415841586
a74,45,39,1148,922,0.84,0.45,0.39,0.5157894736842105,0.0099079913784699,23.64102564102564,0.0139505914774351,26.584158415841586
