argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a187,4,2,16,9,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.235985951653934,0.007197249219797,4.5,0.004022190844968,4.0
a188,3,6,9,24,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2112746241996641,0.0114117191968095,4.0,0.0015615187169671,4.0
a189,7,3,19,12,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2404261054481195,0.0111002065713825,4.0,0.002869414835293,4.0
a190,1,5,5,18,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1958067317355571,0.0049914290886475,3.6,0.0011100466461527,4.0
a191,5,2,17,11,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2310860424099474,0.0073011423270492,5.5,0.0028905444151965,4.0
a192,3,3,9,14,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2131015820370917,0.0063246987700762,4.666666666666667,0.0016036034504521,4.0
a193,2,6,11,22,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2168519555738853,0.0148555822459855,3.6666666666666665,0.0036892707494618,4.0
a194,5,5,22,20,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2431370410979926,0.0214181838051805,4.0,0.0038623958943346,4.0
a195,4,5,14,25,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2331158522419267,0.0160601557745427,5.0,0.0025318201943919,4.0
a196,5,1,16,1,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2382675837831848,0.0021004090676314,1.0,0.0033943530812841,4.0
a197,5,1,17,6,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.229243495892393,0.0103614020287102,6.0,0.0047485977016826,4.0
a198,4,6,17,28,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2397577910479858,0.0233884873710217,4.666666666666667,0.0035658508043245,4.0
a199,3,7,8,22,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.1982824490333629,0.0092239674666124,3.142857142857143,0.0012986808053043,4.0
a200,4,6,18,21,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2446889796581926,0.0162351851758061,3.5,0.0030947238697479,4.0
a201,5,2,22,8,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2436521619477765,0.0104741698845667,4.0,0.0056510610566232,4.0
a202,3,4,14,21,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2201732363229429,0.0112267126400203,5.25,0.0022066469846479,4.0
a203,5,4,21,13,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2489260182669924,0.012650850051015,3.25,0.0049058019595064,4.0
a204,3,3,14,9,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2108872012946525,0.003243023998437,3.0,0.0014810673384897,4.0
a205,1,4,4,25,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1936091253187719,0.004330094902709,6.25,0.0011586035330308,4.0
a206,7,9,17,36,0.0458452722063037,0.0200573065902578,0.0257879656160458,0.2367957867659928,0.0292123819460328,4.0,0.0037414312938331,4.0
a207,3,3,13,19,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2237428413216936,0.0126272532155104,6.333333333333333,0.0055187143118222,4.0
a208,4,4,11,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2187770839049154,0.005945279844968,3.5,0.001961855263096,4.0
a209,2,8,6,38,0.0286532951289398,0.0057306590257879,0.0229226361031518,0.2034265691733794,0.0112180849813923,4.75,0.0014227843660454,4.0
a210,3,3,18,13,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2340647634450825,0.0103655298929781,4.333333333333333,0.0027175088627437,4.0
a211,4,4,14,20,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2215873226191725,0.0104648497589031,5.0,0.0023575678280715,4.0
a212,6,6,19,21,0.0343839541547277,0.0171919770773638,0.0171919770773638,0.2317068242565826,0.0150969340976718,3.5,0.0029434374104372,4.0
a213,4,4,18,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2320184675978827,0.0091282692153802,3.25,0.0022636441156373,4.0
a214,2,6,7,23,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2058540938651859,0.0056912582291899,3.8333333333333335,0.001817129945307,4.0
a215,5,2,17,6,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2374476678032013,0.004234138325693,3.0,0.0043711443335845,4.0
a216,3,5,11,18,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2187770839049154,0.0074306318182548,3.6,0.0017974162396095,4.0
a217,6,2,24,7,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2462608574718426,0.0103878596157833,3.5,0.0057621605364499,4.0
a218,4,4,18,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2473200439555925,0.0134076067602965,4.0,0.0039167602734388,4.0
a219,6,4,26,16,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2520171375588397,0.0192819649284192,4.0,0.0067717821411565,4.0
a220,0,7,0,29,0.0200573065902578,0.0,0.0200573065902578,0.0,0.0,4.142857142857143,0.0004528962481181,4.0
a221,4,5,16,18,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2355027039713662,0.01421407204817,3.6,0.0032722725290713,4.0
a222,5,3,16,14,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2353420609263653,0.010014881510639,4.666666666666667,0.0037607796533748,4.0
a223,4,4,14,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2277303375036644,0.0085302464520378,3.5,0.0025705985899292,4.0
a224,6,2,23,9,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.250552985706646,0.010270706937514,4.5,0.0044218461548975,4.0
a225,4,3,18,14,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2337476025190051,0.0119274741125635,4.666666666666667,0.0038970251726796,4.0
a226,5,6,24,20,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.2529409540454924,0.0258134929469391,3.333333333333333,0.0106655859525138,4.0
a227,3,6,9,18,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2154974774004069,0.0080986266195949,3.0,0.0016640604057055,4.0
a228,4,4,18,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2424535919311676,0.011398680257539,4.0,0.003010690620768,4.0
a229,4,4,19,9,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.235985951653934,0.0080444869958384,2.25,0.0040087941017059,4.0
a230,4,5,15,18,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2348614440558554,0.0122540792221031,3.6,0.0032028196664343,4.0
a231,5,4,17,16,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2374476678032013,0.0124064966894599,4.0,0.0031230978942537,4.0
a232,4,3,13,10,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2241789872112096,0.0039243465770493,3.333333333333333,0.0019178126264507,4.0
a233,8,2,31,9,0.0286532951289398,0.0229226361031518,0.0057306590257879,0.2689099464676941,0.0110696191810753,4.5,0.004890530367267,4.0
a234,3,6,14,22,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2224445269619932,0.0121720200314638,3.6666666666666665,0.0023921376693676,4.0
a235,4,3,14,15,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2337476025190051,0.0081555909006259,5.0,0.0026241600687631,4.0
a236,5,3,23,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2416046647885515,0.0093705173298142,3.6666666666666665,0.0031179920702886,4.0
a237,5,4,20,11,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2371212792563928,0.0090244222091564,2.75,0.0032413836636312,4.0
a238,3,3,14,12,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2313960169805845,0.0097132300043351,4.0,0.0030472503157551,4.0
a239,3,5,9,13,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2089712061284382,0.0061493764267953,2.6,0.0019165220124456,4.0
a240,5,1,11,2,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2154974774004069,0.0012803122784843,2.0,0.0021798741641909,4.0
a241,7,2,30,6,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2601896390030555,0.0115506847375138,3.0,0.006601560723818,4.0
a242,2,4,6,12,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2015253862839086,0.0033414261133745,3.0,0.0015280597756499,4.0
a243,3,4,15,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2180856266232942,0.0075222124919796,3.5,0.0030119698761701,4.0
a244,5,4,17,15,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.236147475234806,0.0133408325283434,3.75,0.0046966733170118,4.0
a245,5,4,18,14,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2376111992548564,0.0102228262051938,3.5,0.0040564813743115,4.0
a246,6,3,21,11,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2410981560573386,0.0116543108944871,3.6666666666666665,0.0048095125701658,4.0
a247,4,3,18,14,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2409297914232203,0.0112613148190969,4.666666666666667,0.0027555392620997,4.0
a248,5,3,22,9,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2450365492315707,0.007492211232243,3.0,0.0044633259927853,4.0
a249,4,5,13,15,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2260887688846996,0.0085923106800425,3.0,0.0023645050247664,4.0
a250,3,4,12,15,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2260887688846996,0.0076269369224742,3.75,0.0024188973519491,4.0
a251,3,5,17,22,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2230196905740475,0.0088388934463005,4.4,0.0019070767767965,4.0
a252,6,2,25,5,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2572792403564888,0.0046938644346782,2.5,0.0041854023496291,4.0
a253,4,2,16,9,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2310860424099474,0.0051510845212932,4.5,0.00339282526073,4.0
a254,4,4,17,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2317068242565826,0.0102611530296621,3.75,0.0029247625194036,4.0
a255,4,6,14,17,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2243247472809178,0.0098832081668824,2.833333333333333,0.0024759331295843,4.0
a256,4,4,15,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2189159018515555,0.0074801418715111,3.75,0.0030019455727853,4.0
a257,5,3,18,9,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2306226345708901,0.0063617852901891,3.0,0.0035082127998189,4.0
a258,5,4,24,20,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2364711866470538,0.0162960517539567,5.0,0.0033393040231012,4.0
a259,4,5,11,23,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2138942723608503,0.0092382387042579,4.6,0.0021220732524781,4.0
a260,2,4,10,15,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2131015820370917,0.0047534234103073,3.75,0.0017496521866503,4.0
a261,7,6,24,26,0.0372492836676217,0.0200573065902578,0.0171919770773638,0.2529409540454924,0.031405724514981,4.333333333333333,0.0039536873823919,4.0
a262,1,6,5,26,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1867955935668931,0.0103614020287102,4.333333333333333,0.0044887373273275,4.0
a263,3,6,11,24,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.215228609680631,0.0170191940543041,4.0,0.0019740060474576,4.0
a264,3,4,15,17,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2410981560573386,0.0182523806455382,4.25,0.0054221936575496,4.0
a265,2,3,4,13,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.1796934694364852,0.0010000307948262,4.333333333333333,0.0008078208391086,4.0
a266,1,6,3,22,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1772015723256556,0.0057008374481749,3.6666666666666665,0.0007322358989228,4.0
a267,6,4,21,16,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2389276047908944,0.0160491898556514,4.0,0.00390263566163,4.0
a268,6,3,18,11,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2422833295772834,0.0082457901288157,3.6666666666666665,0.0031541529868909,4.0
a269,3,4,11,17,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2274300997482212,0.0110466370441444,4.25,0.0028815171002677,4.0
a270,6,4,23,24,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2500083053029359,0.0249129677539298,6.0,0.0032058786233389,4.0
a271,3,5,15,22,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2240334164402932,0.0111439954196924,4.4,0.0027885620088389,4.0
a272,4,5,15,22,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2290912757755986,0.0123856152406257,4.4,0.0022217591451368,4.0
a273,4,7,20,37,0.0315186246418338,0.0114613180515759,0.0200573065902578,0.2384322469371469,0.0282886358638641,5.285714285714286,0.0035345430100513,4.0
a274,4,3,14,15,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2218723223910299,0.0072907668174141,5.0,0.0022314137467826,4.0
a275,3,4,8,17,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2115336979264571,0.0071948534386164,4.25,0.0017404922336386,4.0
a276,4,4,15,17,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.235985951653934,0.0101250673431452,4.25,0.0023892849219777,4.0
a277,1,8,6,34,0.0257879656160458,0.0028653295128939,0.0229226361031518,0.200238805175886,0.0059374957357698,4.25,0.0011345127603184,4.0
a278,3,6,11,24,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2083402544191132,0.0098354549569844,4.0,0.0017738177736204,4.0
a279,6,3,21,6,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.235985951653934,0.0057793594675618,2.0,0.0029309859383325,4.0
a280,4,6,12,21,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2334312999445545,0.0127861217190879,3.5,0.0022499030960398,4.0
a281,3,5,12,16,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2221580562254034,0.0091307725672106,3.2,0.0025246804726692,4.0
a282,6,3,21,6,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2363092200808572,0.0071981007772279,2.0,0.0034056918992161,4.0
a283,2,3,10,12,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.2110161842923862,0.0064683424930585,4.0,0.0014964108475552,4.0
a284,5,1,23,6,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.244169470147241,0.0051869044178618,6.0,0.005004955649057,4.0
a285,3,3,12,12,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2224445269619932,0.0061791690011734,4.0,0.0025794253821662,4.0
a286,3,3,14,7,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2220150973732635,0.0043773749593986,2.333333333333333,0.0021983536447817,4.0
a287,5,5,18,19,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2328012559501022,0.0114349720647332,3.8,0.0029833488798224,4.0
a288,4,2,14,6,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2269812245513497,0.0064565361616447,3.0,0.0029828212451892,4.0
a289,4,1,14,4,0.0143266475644699,0.0114613180515759,0.0028653295128939,0.2355027039713662,0.0016344459522265,4.0,0.0028337805595949,4.0
a290,6,2,17,4,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2329584478852475,0.0048247364390779,2.0,0.0032326745532465,4.0
a291,3,5,12,19,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2254976871359814,0.0111254097435966,3.8,0.0024952520738996,4.0
a292,5,2,19,7,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2326442760067778,0.0063490179366444,3.5,0.0037403566070603,4.0
a293,3,5,8,15,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2089712061284382,0.0076612407065279,3.0,0.0021016619037823,4.0
a294,4,4,18,11,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.228635825923162,0.0127571533787245,2.75,0.0033398335362925,4.0
a295,4,3,16,13,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2295485437911188,0.0091418521086011,4.333333333333333,0.003118211957873,4.0
a296,4,2,15,8,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2313960169805845,0.0062410758556474,4.0,0.0021511484090672,4.0
a297,3,5,12,17,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2237428413216936,0.008882914568776,3.4,0.003690994675861,4.0
a298,5,4,19,13,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2448626411057853,0.0108131763434472,3.25,0.0032733058901611,4.0
a299,5,5,27,18,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2586292813478648,0.0203577501592763,3.6,0.0053982622322101,4.0
a300,3,3,14,9,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2293959184295555,0.0062675498130716,3.0,0.0038953234485351,4.0
a301,5,4,21,12,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2446889796581926,0.0081687497484545,3.0,0.0044155285895808,4.0
a302,5,2,16,9,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2421133061881063,0.0048279627220829,4.5,0.0033216904510183,4.0
a303,3,4,11,12,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2145593664913256,0.0061227886348254,3.0,0.002085484797763,4.0
a304,6,3,29,12,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2572792403564888,0.0174402043717431,4.0,0.0066235125221026,4.0
a305,3,4,11,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2183616843785136,0.0077098881551533,4.0,0.0026900820176753,4.0
a306,3,2,12,7,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2227317374551656,0.003837943741022,3.5,0.0022157083016608,4.0
a307,2,5,6,22,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1982824490333629,0.0053777473893929,4.4,0.0010057212593809,4.0
a308,3,2,15,7,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2220150973732635,0.0031520790684904,3.5,0.0018250595694262,4.0
a309,4,2,13,10,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2238880345996441,0.0049843612826469,5.0,0.0022466055191135,4.0
a310,4,6,10,21,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2200328197181451,0.0101529612191252,3.5,0.0016978997203897,4.0
a311,4,5,14,13,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2297013723821914,0.0110066707518433,2.6,0.0031405028062266,4.0
a312,4,2,16,6,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2278807538428346,0.0047020092954906,3.0,0.0043656244370259,4.0
a313,5,2,24,5,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2448626411057853,0.0035066671872423,2.5,0.0034195896235706,4.0
a314,6,5,25,19,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2438243542883756,0.0194075233414273,3.8,0.004003171894092,4.0
a315,6,3,25,14,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.251649497679104,0.0144847064114644,4.666666666666667,0.00360091241179,4.0
a316,4,7,16,32,0.0315186246418338,0.0114613180515759,0.0200573065902578,0.235985951653934,0.023374916559927,4.571428571428571,0.0057535230361041,4.0
a317,3,3,12,9,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2157670177098509,0.0041843534124514,3.0,0.0018489449231848,4.0
a318,5,6,20,24,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.245909808494691,0.0216851964123047,4.0,0.0041137382616692,4.0
a319,2,4,9,17,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2179478593291545,0.0094565362196764,4.25,0.0035595917652117,4.0
a320,2,3,11,11,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.2169883404516047,0.0054503626403938,3.6666666666666665,0.0013601103263045,4.0
a321,6,4,21,19,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.240258677798086,0.0136191504204814,4.75,0.0032237249087514,4.0
a322,2,3,5,17,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.1914603003984748,0.0041318769900225,5.666666666666667,0.0008575206448714,4.0
a323,5,4,13,14,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2275801196029364,0.0120740219485908,3.5,0.0029127575447251,4.0
a324,4,3,13,8,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2215873226191725,0.0046854901188094,2.6666666666666665,0.0020896124067863,4.0
a325,3,6,14,18,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2133651585145649,0.0094448078062338,3.0,0.0019299207089327,4.0
a326,4,4,13,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2203138322592921,0.0110413807978616,3.25,0.0034985925991736,4.0
a327,4,4,14,12,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2203138322592921,0.006741057401019,3.0,0.0020966890222976,4.0
a328,3,4,10,17,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2240334164402932,0.007137698674188,4.25,0.0018866952630874,4.0
a329,5,4,14,16,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2225880395600332,0.0103273482054072,4.0,0.0022242355857686,4.0
a330,1,8,3,25,0.0257879656160458,0.0028653295128939,0.0229226361031518,0.1806342729413882,0.0043027557107788,3.125,0.0007718003245546,4.0
a331,5,3,20,14,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.250552985706646,0.0124929815036337,4.666666666666667,0.0032140779490348,4.0
a332,4,5,12,21,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2227317374551656,0.0093337345471927,4.2,0.0019334726977974,4.0
a333,7,1,26,2,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2482096844014759,0.0023214594954913,2.0,0.00353610284369,4.0
a334,6,3,27,12,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2462608574718426,0.0140473147774927,4.0,0.003598218544232,4.0
a335,3,6,13,23,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.230007640878701,0.0111463898902604,3.8333333333333335,0.0021313388920759,4.0
a336,7,6,23,13,0.0372492836676217,0.0200573065902578,0.0171919770773638,0.2473200439555925,0.016928788505403,2.1666666666666665,0.0041544587803346,4.0
a337,3,6,9,28,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2145593664913256,0.010949972882002,4.666666666666667,0.0014144231882535,4.0
a338,8,0,27,0,0.0229226361031518,0.0229226361031518,0.0,0.2489260153009418,0.0,0.0,0.0034513650696281,4.0
a339,3,3,13,11,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2131015820370917,0.0044297387957143,3.6666666666666665,0.0015910133071239,4.0
a340,4,3,16,7,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2374476678032013,0.0041533651621126,2.333333333333333,0.0026672204858883,4.0
a341,3,7,11,19,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.2123147454264932,0.0110710975794213,2.7142857142857144,0.0016225602500052,4.0
a342,1,5,3,11,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1615978741536541,0.0010889152519179,2.2,0.0006110032875307,4.0
a343,2,7,7,22,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.2037870415345845,0.0078033718680865,3.142857142857143,0.0013705173164536,4.0
a344,3,4,8,17,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2048761646781779,0.0059045458023703,4.25,0.0013127847202866,4.0
a345,4,4,13,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2176728462574458,0.0099405734712812,3.75,0.0020080455573829,4.0
a346,5,2,16,8,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2227317374551656,0.0050946502555562,4.0,0.0024550342218743,4.0
a347,2,3,7,12,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.2019973426920676,0.0036340217583847,4.0,0.0013245937981834,4.0
a348,6,3,21,8,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2419435212609057,0.0122634662117124,2.6666666666666665,0.0029995649946022,4.0
a349,4,4,15,17,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.228939257676212,0.0125920762803244,4.25,0.0024208913792299,4.0
