argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a36,5,3,26,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2616881208487627,0.0171511286839739,3.333333333333333,0.0067794660674839,4.0
a37,7,3,17,11,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2476691143747218,0.0174027052260236,3.6666666666666665,0.0054252121296305,4.0
a38,2,6,7,21,0.0373831775700934,0.0093457943925233,0.02803738317757,0.223460855074937,0.0145464329237634,3.5,0.0027588173441832,4.0
a39,6,2,18,9,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2456222621898068,0.0103066916326459,4.5,0.0055480934466134,4.0
a40,3,6,7,21,0.0420560747663551,0.014018691588785,0.02803738317757,0.2194536456484877,0.011456895079155,3.5,0.0026253709070454,4.0
a41,3,5,16,21,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2361430829452512,0.0206907240219819,4.2,0.0070072725197822,4.0
a42,5,4,16,16,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2459125958330571,0.0212126523805261,4.0,0.0068101484301706,4.0
a43,2,5,10,17,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2345457227449451,0.0181590452043088,3.4,0.0047950643816459,4.0
a44,5,3,16,7,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2623481161094153,0.0106354280570002,2.333333333333333,0.0066112217173651,4.0
a45,5,3,24,15,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2660384348782178,0.0205957043245553,5.0,0.0088951462252157,4.0
a46,8,2,32,8,0.0467289719626168,0.0373831775700934,0.0093457943925233,0.2901562846231051,0.0208279139856233,4.0,0.0085447367199198,4.0
a47,5,6,17,19,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2459125958330571,0.0280763018686367,3.1666666666666665,0.0095737926183423,4.0
a48,5,2,13,7,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2358753470235446,0.0091862694011665,3.5,0.0043502581813714,4.0
a49,3,4,9,15,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2180734340406356,0.0120712118729638,3.75,0.0029539258882851,4.0
a50,1,6,2,20,0.0327102803738317,0.0046728971962616,0.02803738317757,0.187763588515132,0.0052257101938792,3.333333333333333,0.0013932814268371,4.0
a51,2,3,6,10,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2118554542512895,0.0026745830787577,3.333333333333333,0.0019906030970016,4.0
a52,5,4,15,16,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2380343891015633,0.0208567223603796,4.0,0.0053537513397153,4.0
a53,3,5,14,20,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2391288000859383,0.0280367433140586,4.0,0.0049737432685744,4.0
a54,5,1,12,3,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2342815946787909,0.003772673803607,3.0,0.003515430368498,4.0
a55,5,4,18,11,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2479643099818431,0.0234762229161281,2.75,0.0069935404897893,4.0
a56,6,2,25,7,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2653597654014877,0.016011300902444,3.5,0.0065422814382744,4.0
a57,1,5,5,11,0.02803738317757,0.0046728971962616,0.0233644859813084,0.1987030143980576,0.0089725578291735,2.2,0.002259116115866,4.0
a58,5,5,18,15,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2488541340607253,0.0238859565931054,3.0,0.0056737555141716,4.0
a59,1,4,3,13,0.0233644859813084,0.0046728971962616,0.0186915887850467,0.1810635823105016,0.0047630056432873,3.25,0.0015987094496176,4.0
a60,3,4,12,19,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2410684311410966,0.0302711504170881,4.75,0.0056855459389232,4.0
a61,3,4,9,15,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2273683672948266,0.010519948846362,3.75,0.0027196703089379,4.0
a62,3,5,11,20,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2394039770710775,0.0283137490578121,4.0,0.0043906926286634,4.0
a63,3,3,11,8,0.02803738317757,0.014018691588785,0.014018691588785,0.2208514395698156,0.0107196697424199,2.6666666666666665,0.0029136645814697,4.0
a64,5,5,21,25,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2630114488935099,0.047711649894717,5.0,0.005992517053684,4.0
a65,3,7,13,22,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2441808169891623,0.0296137326635306,3.142857142857143,0.0044788907866438,4.0
a66,4,4,14,12,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2447553600879604,0.0106265738621793,3.0,0.0038910508401224,4.0
a67,10,0,39,0,0.0467289719626168,0.0467289719626168,0.0,0.290482284355166,0.0,0.0,0.013312697738019,4.0
a68,5,3,19,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2462036166565282,0.016975296785959,3.333333333333333,0.0052185373787493,4.0
a69,4,3,16,7,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2441808169891623,0.0040579709090681,2.333333333333333,0.0039575274943257,4.0
a70,5,6,21,16,0.0514018691588785,0.0233644859813084,0.02803738317757,0.257159525432344,0.0239581178866543,2.6666666666666665,0.0049902795442318,4.0
a71,5,4,24,10,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2581166948818441,0.0206725120848902,2.5,0.0071460853508219,4.0
a72,1,6,2,20,0.0327102803738317,0.0046728971962616,0.02803738317757,0.1899927452737592,0.004398868137844,3.333333333333333,0.0015880101152779,4.0
a73,2,5,8,18,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2196853812827522,0.0101696887208062,3.6,0.0020579521006302,4.0
a74,8,3,27,11,0.0514018691588785,0.0373831775700934,0.014018691588785,0.2663790730790862,0.0183862802175702,3.6666666666666665,0.00509698868427,4.0
a75,5,5,19,15,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2497503674366943,0.0190572131132936,3.0,0.005514327188175,4.0
a76,4,5,8,23,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2099314390260003,0.0117795713639467,4.6,0.002867710322171,4.0
a77,2,8,9,24,0.0467289719626168,0.0093457943925233,0.0373831775700934,0.2002329702355788,0.0167032321569748,3.0,0.0022721858729043,4.0
a78,3,4,17,11,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2314149678251016,0.012842947796326,2.75,0.0036417302037244,4.0
a79,4,3,13,14,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2316726682347064,0.0135754532128584,4.666666666666667,0.0042787033497229,4.0
a80,1,5,2,20,0.02803738317757,0.0046728971962616,0.0233644859813084,0.1875942795985269,0.0083133889597573,4.0,0.0013932814268371,4.0
a81,7,4,16,16,0.0514018691588785,0.0327102803738317,0.0186915887850467,0.257159525432344,0.0367663939832219,4.0,0.0091179900109514,4.0
a82,4,2,13,7,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2388542549652886,0.0069972095557853,3.5,0.0041088360457958,4.0
a83,1,6,5,26,0.0327102803738317,0.0046728971962616,0.02803738317757,0.2129396684490955,0.013401021518192,4.333333333333333,0.0026389595687771,4.0
a84,4,1,21,4,0.0233644859813084,0.0186915887850467,0.0046728971962616,0.2402333211025016,0.0081250473607363,4.0,0.0067291810517691,4.0
a85,5,4,14,14,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2348104470369823,0.014927225754142,3.5,0.0047620506185387,4.0
a86,5,3,14,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2385803395352825,0.0129868880769003,3.6666666666666665,0.0046242014853327,4.0
a87,4,5,13,20,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2314149678251016,0.0241480776790767,4.0,0.0045147346741571,4.0
a88,7,2,25,6,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2479643099818431,0.0112113310407044,3.0,0.0066376615594022,4.0
a89,3,3,10,8,0.02803738317757,0.014018691588785,0.014018691588785,0.2229818393084312,0.0048732005229239,2.6666666666666665,0.002780530239818,4.0
a90,2,7,8,24,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.2125046538046643,0.0235338372676834,3.4285714285714284,0.0034666049172064,4.0
a91,4,2,18,5,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2497503674366943,0.0079424634436577,2.5,0.0052601282648037,4.0
a92,4,4,14,12,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2402333211025016,0.0142966321781866,3.0,0.0038559385691574,4.0
a93,5,4,17,16,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2438945557734658,0.02293968197058,4.0,0.0065221230298553,4.0
a94,6,3,19,7,0.0420560747663551,0.02803738317757,0.014018691588785,0.2577968476762904,0.010331212151224,2.333333333333333,0.0062809839306051,4.0
a95,3,5,14,11,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2385803395352825,0.0128122046757692,2.2,0.0051799429218843,4.0
a96,2,5,10,24,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2306452949831112,0.0304886471473562,4.8,0.0036501648870543,4.0
a97,4,3,16,10,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2394039770710775,0.0120544839432729,3.333333333333333,0.0046983342296398,4.0
a98,5,2,20,8,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2568420445367486,0.0201048440847256,4.0,0.006646814697812,4.0
a99,3,4,10,16,0.0327102803738317,0.014018691588785,0.0186915887850467,0.229626993460007,0.0100912216429783,4.0,0.0036013056681124,4.0
a100,7,4,27,14,0.0514018691588785,0.0327102803738317,0.0186915887850467,0.267406241741345,0.0435730937786373,3.5,0.0109843230966081,4.0
a101,3,5,10,16,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2203835339775067,0.0087608425340424,3.2,0.0046367476731739,4.0
a102,4,3,18,9,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2506530796081522,0.0066566128060506,3.0,0.0069744159727311,4.0
a103,6,4,23,14,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2530925256384019,0.0247512627919868,3.5,0.0100562279192039,4.0
a104,1,7,7,24,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.2164849699009015,0.0071722190536021,3.4285714285714284,0.0034565788729827,4.0
a105,5,3,19,13,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2433240421927092,0.014038330413859,4.333333333333333,0.0074465239467623,4.0
a106,7,3,31,13,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2766516703121893,0.0180350565204493,4.333333333333333,0.0094749219255763,4.0
a107,6,2,19,7,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2537098244814224,0.0082951897835982,3.5,0.0075214158328938,4.0
a108,6,3,21,10,0.0420560747663551,0.02803738317757,0.014018691588785,0.2473746207785569,0.0165395893886823,3.333333333333333,0.0060125353315263,4.0
a109,2,7,8,21,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.2086680602555329,0.0106418225151659,3.0,0.0035210946246215,4.0
a110,3,3,8,14,0.02803738317757,0.014018691588785,0.014018691588785,0.2217932367534822,0.0106930142531295,4.666666666666667,0.0022930675819126,4.0
a111,3,3,13,11,0.02803738317757,0.014018691588785,0.014018691588785,0.2258871401463261,0.0091980685279729,3.6666666666666665,0.0057609548782605,4.0
a112,8,3,34,9,0.0514018691588785,0.0373831775700934,0.014018691588785,0.2759178462530058,0.0195780791351057,3.0,0.0092989148382671,4.0
a113,5,4,20,19,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2590810162823989,0.0273685113760582,4.75,0.0064290241889982,4.0
a114,5,5,15,23,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.240511047485279,0.0219715851081813,4.6,0.0057890963815759,4.0
a115,4,5,15,19,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2372201323543516,0.0204727698284215,3.8,0.0045654559128411,4.0
a116,2,7,10,25,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.2249103308916393,0.0127683327170341,3.571428571428572,0.002461019446943,4.0
a117,3,5,14,23,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2380343891015633,0.0340464524293313,4.6,0.0068942146227558,4.0
a118,4,7,15,33,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.255579921467772,0.0387142857692596,4.714285714285714,0.0049944877074543,4.0
a119,4,4,11,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2316726682347064,0.0107461753054246,3.25,0.0028482753727396,4.0
a120,3,2,12,9,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2324492246645434,0.0134973794760481,4.5,0.0044694861359009,4.0
a121,4,2,19,7,0.02803738317757,0.0186915887850467,0.0093457943925233,0.245332613295715,0.0133474427445441,3.5,0.0070127906888261,4.0
a122,3,3,15,10,0.02803738317757,0.014018691588785,0.014018691588785,0.2447553600879604,0.0116923647208055,3.333333333333333,0.0042000697730255,4.0
a123,1,5,5,17,0.02803738317757,0.0046728971962616,0.0233644859813084,0.2041629598378472,0.0117898043867757,3.4,0.0023182707728541,4.0
a124,2,3,10,8,0.0233644859813084,0.0093457943925233,0.014018691588785,0.223460855074937,0.0044453403831533,2.6666666666666665,0.0033732627895623,4.0
a125,3,3,9,10,0.02803738317757,0.014018691588785,0.014018691588785,0.2258871401463261,0.0062086245941715,3.333333333333333,0.0035235162663285,4.0
a126,3,4,10,15,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2266253334147782,0.0095253324387889,3.75,0.0030412734030868,4.0
a127,6,3,18,13,0.0420560747663551,0.02803738317757,0.014018691588785,0.2407894167532018,0.019773483601004,4.333333333333333,0.006005285666265,4.0
a128,7,3,27,9,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2744618154020664,0.0175762596213232,3.0,0.0068976988061483,4.0
a129,3,4,4,15,0.0327102803738317,0.014018691588785,0.0186915887850467,0.195161403447248,0.0115955113997104,3.75,0.0016772264654704,4.0
a130,5,4,19,14,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2473746207785569,0.0228570768187702,3.5,0.004290352125859,4.0
a131,3,4,11,18,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2251537403406562,0.0205794614852485,4.5,0.0038984114778765,4.0
a132,5,2,16,8,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2441808169891623,0.0118378786796563,4.0,0.0048544442768826,4.0
a133,2,3,7,12,0.0233644859813084,0.0093457943925233,0.014018691588785,0.212721938726755,0.0075876774897221,4.0,0.0024234592113776,4.0
a134,3,7,11,22,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2329698276313173,0.0235625873570224,3.142857142857143,0.0029753444161704,4.0
a135,4,4,14,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2410684311410966,0.015583536042619,3.5,0.0060676471965219,4.0
a136,5,3,17,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2421909849531622,0.0114838994452206,3.0,0.0055232184664738,4.0
a137,3,3,15,14,0.02803738317757,0.014018691588785,0.014018691588785,0.2444677509691731,0.0110774081155675,4.666666666666667,0.0061429544701295,4.0
a138,7,2,27,7,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2677503939186182,0.0137015377968495,3.5,0.0081474133089234,4.0
a139,3,5,14,22,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2361430829452512,0.0244443327915873,4.4,0.0083944046043047,4.0
a140,4,6,16,20,0.0467289719626168,0.0186915887850467,0.02803738317757,0.241909367528798,0.0188479748613134,3.333333333333333,0.0044373367880214,4.0
a141,5,5,21,16,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2565253465780103,0.0338077014454687,3.2,0.0090929571922206,4.0
a142,4,3,13,8,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2345457227449451,0.0060235227406479,2.6666666666666665,0.0035052745383166,4.0
a143,7,1,25,5,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.270888093847352,0.0123597856142726,5.0,0.0061807586184204,4.0
a144,5,5,17,19,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2391288000859383,0.0194825514829928,3.8,0.0041522597137726,4.0
a145,3,7,8,25,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2176172134673288,0.0166505949101859,3.571428571428572,0.0026346072465198,4.0
a146,4,4,18,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2383070516320347,0.0151227650765006,3.5,0.0038053588350712,4.0
a147,2,5,7,18,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2164849699009015,0.0035978686366029,3.6,0.0022458240846678,4.0
a148,4,4,13,12,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2337551191851307,0.0103836933818195,3.0,0.0034955384952616,4.0
a149,5,3,17,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2342815946787909,0.0083611092348093,3.0,0.0039925377999132,4.0
a150,6,5,21,17,0.0514018691588785,0.02803738317757,0.0233644859813084,0.254641439503998,0.0271864983071128,3.4,0.0074331557604578,4.0
a151,3,5,11,26,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2380343891015633,0.0233209556668699,5.2,0.0039076416213895,4.0
a152,3,2,16,8,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2358753470235446,0.0037138984996691,4.0,0.0044120131466747,4.0
a153,5,3,25,12,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2558942879148417,0.0200224888409316,4.0,0.005027817140009,4.0
a154,4,5,14,21,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2380343891015633,0.0177082622593718,4.2,0.0048599492770384,4.0
a155,5,5,18,19,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2488541340607253,0.0230147187111091,3.8,0.0055923955346864,4.0
a156,4,2,17,8,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2391288000859383,0.0081292454557588,4.0,0.0039362455833828,4.0
a157,6,5,23,21,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2581166948818441,0.0262326272464692,4.2,0.0051535189454859,4.0
a158,4,4,16,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2314149678251016,0.0115825111513013,4.0,0.0042231450965604,4.0
a159,4,4,14,21,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2394039770710775,0.0254319164187046,5.25,0.0047269160622017,4.0
a160,4,5,13,23,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2203835339775067,0.013803362713147,4.6,0.0031087240640114,4.0
a161,6,4,25,16,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2543301419006923,0.0249822255157802,4.0,0.0058229329758379,4.0
a162,4,4,12,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2213213362497514,0.0105345823174768,4.0,0.0033029513125608,4.0
a163,6,4,20,17,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2444677509691731,0.025025250150374,4.25,0.0050894049594921,4.0
a164,1,6,3,27,0.0327102803738317,0.0046728971962616,0.02803738317757,0.178730288724026,0.0032794313341717,4.5,0.0010928984610655,4.0
a165,3,6,9,23,0.0420560747663551,0.014018691588785,0.02803738317757,0.1906893272912615,0.0102740857867828,3.8333333333333335,0.0021582339253682,4.0
a166,5,2,23,3,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2394039770710775,0.0036500215666333,1.5,0.0049216477360648,4.0
a167,6,3,23,11,0.0420560747663551,0.02803738317757,0.014018691588785,0.2597279102057008,0.0225876134271466,3.6666666666666665,0.0055773912483351,4.0
a168,4,5,12,9,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2271201485532384,0.0086159516773574,1.8,0.0028169538801935,4.0
a169,8,1,24,5,0.0420560747663551,0.0373831775700934,0.0046728971962616,0.2470808266921215,0.0094808067931166,5.0,0.005235027112313,4.0
a170,5,2,18,5,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2577968476762904,0.018438901292932,2.5,0.0103268172265335,4.0
a171,7,2,29,5,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2865593058881079,0.0114441404770244,2.5,0.0095270131196795,4.0
a172,2,3,12,17,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2383070516320347,0.0221171607298781,5.666666666666667,0.0038669477672791,4.0
a173,3,3,12,6,0.02803738317757,0.014018691588785,0.014018691588785,0.2413480928941605,0.0039418605548828,2.0,0.0055043301175667,4.0
a174,4,2,16,4,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2527850013059129,0.0059700959853109,2.0,0.0077123073967847,4.0
a175,5,2,16,5,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2416284042680213,0.0146989186180563,2.5,0.0068323339720967,4.0
a176,2,8,5,39,0.0467289719626168,0.0093457943925233,0.0373831775700934,0.2120714129202511,0.0202074208791404,4.875,0.0025476360269457,4.0
a177,3,6,12,19,0.0420560747663551,0.014018691588785,0.02803738317757,0.2133764677689911,0.0100879203090602,3.1666666666666665,0.0029009852348919,4.0
a178,4,6,12,20,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2402333211025016,0.0208880113146051,3.333333333333333,0.0026333437109196,4.0
a179,3,3,11,10,0.02803738317757,0.014018691588785,0.014018691588785,0.2192223983927991,0.0116273544435219,3.333333333333333,0.0045006476697245,4.0
a180,5,2,18,8,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2273683672948266,0.0156036743737427,4.0,0.004588778856999,4.0
a181,6,3,16,10,0.0420560747663551,0.02803738317757,0.014018691588785,0.2291212071307999,0.0093422861587926,3.333333333333333,0.0052343300820543,4.0
a182,3,7,12,28,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2273683672948266,0.0321529427321758,4.0,0.00338885832476,4.0
a183,4,2,11,7,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2144763464688313,0.0095784860642699,3.5,0.0042298774519802,4.0
a184,1,6,5,22,0.0327102803738317,0.0046728971962616,0.02803738317757,0.185090797219543,0.0117992636751633,3.6666666666666665,0.0027244653371394,4.0
a185,2,4,3,12,0.02803738317757,0.0093457943925233,0.0186915887850467,0.1635550755304766,0.0044258622875182,3.0,0.0017517966335724,4.0
a186,2,4,5,13,0.02803738317757,0.0093457943925233,0.0186915887850467,0.182813757534944,0.0082423956486086,3.25,0.0027871639268045,4.0
a187,5,3,11,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2025725959832194,0.0128527821663269,3.333333333333333,0.0026323023826302,4.0
a188,1,6,5,20,0.0327102803738317,0.0046728971962616,0.02803738317757,0.1683188155944711,0.0068436460696563,3.333333333333333,0.0015189112342043,4.0
