argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a83,74,74,5295,4365,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036116961479731,58.98648648648648,0.0116015110939308,44.47019867549669
a123,74,62,3248,3005,0.9066666666666668,0.4933333333333333,0.4133333333333334,0.5600438596491228,0.007816642068092,48.46774193548387,0.0087786336478406,44.47019867549669
a86,74,74,5295,4365,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036116961479731,58.98648648648648,0.0116015110939308,44.47019867549669
a124,72,54,3118,2537,0.8400000000000001,0.48,0.36,0.5527705627705627,0.0075163106963953,46.98148148148148,0.0085658730903168,44.47019867549669
a85,74,74,5295,4365,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036116961479731,58.98648648648648,0.0116015110939308,44.47019867549669
a125,72,44,3100,2368,0.7733333333333334,0.48,0.2933333333333333,0.5527705627705627,0.0039056241444415,53.81818181818182,0.0085300525719208,44.47019867549669
a88,74,74,5295,4365,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036116961479731,58.98648648648648,0.0116015110939308,44.47019867549669
a87,74,74,5295,4365,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036116961479731,58.98648648648648,0.0116015110939308,44.47019867549669
a89,74,74,5295,4365,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036116961479731,58.98648648648648,0.0116015110939308,44.47019867549669
a110,70,58,2980,3000,0.8533333333333334,0.4666666666666667,0.3866666666666667,0.5456837606837607,0.0057536030550422,51.72413793103448,0.008358799021181,44.47019867549669
a119,79,50,3619,2534,0.8600000000000001,0.5266666666666667,0.3333333333333333,0.5751801801801801,0.0059802072753473,50.68,0.0097090036187739,44.47019867549669
a91,69,53,2896,2658,0.8133333333333334,0.46,0.3533333333333333,0.542208067940552,0.0059323348308905,50.15094339622642,0.0080914142668849,44.47019867549669
a115,68,58,2840,2523,0.8400000000000001,0.4533333333333333,0.3866666666666667,0.5387763713080169,0.0077212354017717,43.5,0.0080922332947969,44.47019867549669
a90,74,62,3264,3074,0.9066666666666668,0.4933333333333333,0.4133333333333334,0.5563834422657952,0.008079317962051,49.58064516129032,0.0089096915846553,44.47019867549669
a116,74,57,3255,3104,0.8733333333333334,0.4933333333333333,0.38,0.5600438596491228,0.0066170281409228,54.45614035087719,0.0088029012437024,44.47019867549669
a93,73,58,3203,2706,0.8733333333333334,0.4866666666666667,0.3866666666666667,0.5563834422657952,0.0069960525705605,46.6551724137931,0.0087017004854418,44.47019867549669
a117,73,51,3242,2563,0.8266666666666668,0.4866666666666667,0.34,0.5563834422657952,0.0053528025621727,50.25490196078432,0.0088641435939725,44.47019867549669
a92,67,51,2739,2476,0.7866666666666667,0.4466666666666667,0.34,0.5353878406708594,0.0062477495760008,48.549019607843135,0.0078110432277671,44.47019867549669
a118,67,53,2836,2516,0.8,0.4466666666666667,0.3533333333333333,0.5353878406708594,0.0060340079559858,47.471698113207545,0.0082135167338688,44.47019867549669
a95,69,63,2846,3019,0.88,0.46,0.42,0.542208067940552,0.007485963502322,47.92063492063492,0.00829378375841,44.47019867549669
a111,69,56,2895,2827,0.8333333333333334,0.46,0.3733333333333333,0.5387763713080169,0.0056005426441619,50.48214285714285,0.0083017360462159,44.47019867549669
a94,70,54,2971,2683,0.8266666666666668,0.4666666666666667,0.36,0.5456837606837607,0.0054318588046872,49.68518518518518,0.0084850928282495,44.47019867549669
a112,72,56,3102,2726,0.8533333333333334,0.48,0.3733333333333333,0.5527705627705627,0.0067269497481253,48.67857142857143,0.0085143934349942,44.47019867549669
a97,76,53,3444,2820,0.8600000000000001,0.5066666666666667,0.3533333333333333,0.5675111111111111,0.0070572545049945,53.20754716981132,0.0092065414931418,44.47019867549669
a113,71,59,3052,3089,0.8666666666666667,0.4733333333333334,0.3933333333333333,0.5492043010752687,0.0066879469258585,52.35593220338984,0.0083815021414441,44.47019867549669
a96,76,54,3322,2649,0.8666666666666667,0.5066666666666667,0.36,0.5675111111111111,0.0083221292038215,49.05555555555556,0.0091469675295638,44.47019867549669
a114,70,56,2976,2586,0.8400000000000001,0.4666666666666667,0.3733333333333333,0.5456837606837607,0.0063726361510715,46.17857142857143,0.0082902011981758,44.47019867549669
a11,18,60,1280,3329,0.52,0.12,0.4,0.4092628205128205,0.0011143971490707,55.48333333333333,0.0043046338892488,44.47019867549669
a99,70,56,2929,2755,0.8400000000000001,0.4666666666666667,0.3733333333333333,0.5456837606837607,0.0058837417002586,49.19642857142857,0.008451314582408,44.47019867549669
a140,68,66,2889,2996,0.8933333333333334,0.4533333333333333,0.44,0.5387763713080169,0.0058432260742744,45.39393939393939,0.0080374443895674,44.47019867549669
a10,25,60,1765,3329,0.5666666666666667,0.1666666666666666,0.4,0.4235157545605306,0.0014583026103798,55.48333333333333,0.0050374710212061,44.47019867549669
a98,70,62,2981,2858,0.88,0.4666666666666667,0.4133333333333334,0.5456837606837607,0.0073503122848716,46.096774193548384,0.0083510493943486,44.47019867549669
a141,73,55,3181,2727,0.8533333333333334,0.4866666666666667,0.3666666666666667,0.5563834422657952,0.0071342318306394,49.58181818181818,0.0086951552990952,44.47019867549669
a13,20,60,1423,3329,0.5333333333333333,0.1333333333333333,0.4,0.4132362459546925,0.0011378270948304,55.48333333333333,0.0044220080520361,44.47019867549669
a142,72,58,3083,3005,0.8666666666666667,0.48,0.3866666666666667,0.5527705627705627,0.0055381811515148,51.810344827586206,0.008650330990798,44.47019867549669
a12,20,59,1424,3268,0.5266666666666667,0.1333333333333333,0.3933333333333333,0.4132362459546925,0.0011291116593859,55.389830508474574,0.0044497743814352,44.47019867549669
a143,68,56,2842,2876,0.8266666666666668,0.4533333333333333,0.3733333333333333,0.5387763713080169,0.0052030570969694,51.35714285714285,0.0080326939279962,44.47019867549669
a15,18,60,1274,3329,0.52,0.12,0.4,0.4092628205128205,0.0010559965638381,55.48333333333333,0.004188034683374,44.47019867549669
a14,16,60,1147,3329,0.5066666666666667,0.1066666666666666,0.4,0.4053650793650793,0.0009921446972382,55.48333333333333,0.0039798130500198,44.47019867549669
a17,16,60,1144,3329,0.5066666666666667,0.1066666666666666,0.4,0.4053650793650793,0.0009770681839451,55.48333333333333,0.0039960099067104,44.47019867549669
a16,15,58,1070,3220,0.4866666666666667,0.1,0.3866666666666667,0.4034439178515007,0.0008565998784715,55.51724137931034,0.0038876332338669,44.47019867549669
a19,21,59,1479,3275,0.5333333333333333,0.14,0.3933333333333333,0.4152520325203252,0.0012381984431117,55.50847457627118,0.0046030144798262,44.47019867549669
a18,12,59,843,3263,0.4733333333333334,0.08,0.3933333333333333,0.395937984496124,0.0006879679719828,55.30508474576271,0.0033603541330688,44.47019867549669
a148,76,54,3451,2653,0.8666666666666667,0.5066666666666667,0.36,0.5637527593818985,0.0059130541223227,49.129629629629626,0.009074358139503,44.47019867549669
a149,71,57,3072,2986,0.8533333333333334,0.4733333333333334,0.38,0.5456837606837607,0.0057299414891223,52.3859649122807,0.0084840785345613,44.47019867549669
a144,78,58,3496,2888,0.9066666666666668,0.52,0.3866666666666667,0.5751801801801801,0.0082669274759605,49.793103448275865,0.0095563131126858,44.47019867549669
a145,70,54,2984,2690,0.8266666666666668,0.4666666666666667,0.36,0.542208067940552,0.0058459845722842,49.81481481481482,0.0083957877871159,44.47019867549669
a20,14,59,983,3276,0.4866666666666667,0.0933333333333333,0.3933333333333333,0.4015408805031447,0.0008074319292525,55.52542372881356,0.003630906087984,44.47019867549669
a146,68,53,2822,2834,0.8066666666666668,0.4533333333333333,0.3533333333333333,0.5387763713080169,0.0042654771520583,53.471698113207545,0.0079972322249104,44.47019867549669
a147,74,50,3243,2441,0.8266666666666668,0.4933333333333333,0.3333333333333333,0.5563834422657952,0.006466485198854,48.82,0.008814698818079,44.47019867549669
a22,20,60,1417,3329,0.5333333333333333,0.1333333333333333,0.4,0.4132362459546925,0.001157150875419,55.48333333333333,0.0044065902652527,44.47019867549669
a21,17,60,1214,3329,0.5133333333333334,0.1133333333333333,0.4,0.407304625199362,0.0010396480931696,55.48333333333333,0.0041224461625062,44.47019867549669
a130,70,54,2989,2684,0.8266666666666668,0.4666666666666667,0.36,0.5456837606837607,0.0064853454380697,49.7037037037037,0.0084170724104785,44.47019867549669
a24,21,59,1488,3278,0.5333333333333333,0.14,0.3933333333333333,0.4152520325203252,0.0012414520361893,55.559322033898304,0.004619453324785,44.47019867549669
a131,70,60,2990,2972,0.8666666666666667,0.4666666666666667,0.4,0.5456837606837607,0.0073923502458989,49.53333333333333,0.0083942805509656,44.47019867549669
a23,15,59,1074,3276,0.4933333333333333,0.1,0.3933333333333333,0.4034439178515007,0.0009310232727961,55.52542372881356,0.0039525326501502,44.47019867549669
a132,73,47,3244,2423,0.8,0.4866666666666667,0.3133333333333333,0.5527705627705627,0.0047114262777882,51.5531914893617,0.0088001423987169,44.47019867549669
c,14,14,939,723,0.1866666666666666,0.0933333333333333,0.0933333333333333,0.3996557120500782,0.0001559445039157,51.642857142857146,0.003755779476815,44.47019867549669
a26,15,59,1061,3282,0.4933333333333333,0.1,0.3933333333333333,0.4015408805031447,0.000858730020008,55.6271186440678,0.0037787134241779,44.47019867549669
a25,23,60,1637,3329,0.5533333333333333,0.1533333333333333,0.4,0.4193431855500821,0.0014232602856513,55.48333333333333,0.0049824948433804,44.47019867549669
a28,18,60,1294,3329,0.52,0.12,0.4,0.4092628205128205,0.0010815390236655,55.48333333333333,0.0042718906968282,44.47019867549669
a27,16,59,1146,3283,0.5,0.1066666666666666,0.3933333333333333,0.4053650793650793,0.0009136932185505,55.644067796610166,0.0039439451824487,44.47019867549669
a29,18,60,1271,3329,0.52,0.12,0.4,0.4092628205128205,0.0010328984945178,55.48333333333333,0.00415964016238,44.47019867549669
a137,69,68,2886,3289,0.9133333333333334,0.46,0.4533333333333333,0.5387763713080169,0.0071149539076675,48.36764705882353,0.0081322851639896,44.47019867549669
a138,66,58,2685,2824,0.8266666666666668,0.44,0.3866666666666667,0.5320416666666666,0.0063436078897702,48.689655172413794,0.0077834740623527,44.47019867549669
a139,73,55,3209,2506,0.8533333333333334,0.4866666666666667,0.3666666666666667,0.5527705627705627,0.005735000037584,45.56363636363636,0.0087637138094212,44.47019867549669
a133,65,53,2715,2509,0.7866666666666667,0.4333333333333333,0.3533333333333333,0.5254732510288066,0.0048624677256602,47.33962264150944,0.0077311517198324,44.47019867549669
a134,75,49,3343,2498,0.8266666666666668,0.5,0.3266666666666666,0.5637527593818985,0.0056153143357807,50.97959183673469,0.0089530785204404,44.47019867549669
a31,22,60,1568,3329,0.5466666666666667,0.1466666666666666,0.4,0.4172875816993464,0.0013283995568385,55.48333333333333,0.0047297226217973,44.47019867549669
a135,78,56,3554,2616,0.8933333333333334,0.52,0.3733333333333333,0.5713199105145413,0.0078748636454911,46.71428571428572,0.0093644083816655,44.47019867549669
a30,16,60,1129,3329,0.5066666666666667,0.1066666666666666,0.4,0.4053650793650793,0.0009072738446452,55.48333333333333,0.0038662886766774,44.47019867549669
a136,74,57,3240,3166,0.8733333333333334,0.4933333333333333,0.38,0.5600438596491228,0.0055145557554263,55.54385964912281,0.0087465922550272,44.47019867549669
a33,16,60,1119,3329,0.5066666666666667,0.1066666666666666,0.4,0.4053650793650793,0.0009460400625812,55.48333333333333,0.0039365443062093,44.47019867549669
a32,17,59,1198,3282,0.5066666666666667,0.1133333333333333,0.3933333333333333,0.407304625199362,0.0009818614048858,55.6271186440678,0.0040489619430829,44.47019867549669
a35,11,59,775,3283,0.4666666666666667,0.0733333333333333,0.3933333333333333,0.3941049382716049,0.0006490167491339,55.644067796610166,0.003277430553673,44.47019867549669
a34,14,58,997,3214,0.48,0.0933333333333333,0.3866666666666667,0.3996557120500782,0.0007914570646848,55.41379310344828,0.0036905607905438,44.47019867549669
a37,19,60,1359,3329,0.5266666666666667,0.1266666666666666,0.4,0.4112399355877616,0.0011134911495928,55.48333333333333,0.0043634796808936,44.47019867549669
a36,20,59,1422,3276,0.5266666666666667,0.1333333333333333,0.3933333333333333,0.4132362459546925,0.001149501778739,55.52542372881356,0.0044467675386785,44.47019867549669
a39,13,0,904,0,0.0866666666666666,0.0866666666666666,0.0,0.3992626728110598,0.0,0.0,0.0034908138646993,44.47019867549669
a38,17,0,1185,0,0.1133333333333333,0.1133333333333333,0.0,0.4086792452830188,0.0,0.0,0.004028217053915,44.47019867549669
a40,16,0,1132,0,0.1066666666666666,0.1066666666666666,0.0,0.4086792452830188,0.0,0.0,0.0039440872277829,44.47019867549669
a42,17,0,1194,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0040089842477362,44.47019867549669
a41,22,0,1581,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0048185388575486,44.47019867549669
a44,17,0,1232,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0041621124962974,44.47019867549669
a43,17,0,1218,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0041538236399315,44.47019867549669
a46,10,0,712,0,0.0666666666666666,0.0666666666666666,0.0,0.3938181818181818,0.0,0.0,0.0031591962128038,44.47019867549669
a45,17,0,1226,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0041508933212781,44.47019867549669
a48,20,0,1422,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0044905051286172,44.47019867549669
a47,18,0,1277,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0042411057889917,44.47019867549669
a49,20,0,1426,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.004484773101677,44.47019867549669
a51,10,0,704,0,0.0666666666666666,0.0666666666666666,0.0,0.3974311926605504,0.0,0.0,0.0031400608259539,44.47019867549669
a50,17,0,1217,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.004116247266391,44.47019867549669
a53,27,0,1905,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0053622632116504,44.47019867549669
a52,26,0,1857,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.0052048269916868,44.47019867549669
a55,24,0,1722,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.005053921652624,44.47019867549669
a54,18,0,1276,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0042019186888778,44.47019867549669
a57,18,0,1281,0,0.12,0.12,0.0,0.4106161137440758,0.0,0.0,0.0041667102005049,44.47019867549669
a56,18,0,1265,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0042461202656258,44.47019867549669
a59,18,0,1295,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0042832781753589,44.47019867549669
a58,18,0,1262,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0041868496792168,44.47019867549669
a108,72,58,3137,2831,0.8666666666666667,0.48,0.3866666666666667,0.5527705627705627,0.0079348287945625,48.810344827586206,0.0087067620259708,44.47019867549669
a109,68,56,2825,2967,0.8266666666666668,0.4533333333333333,0.3733333333333333,0.5387763713080169,0.0046855860158377,52.98214285714285,0.0079417687168847,44.47019867549669
a104,67,61,2881,3159,0.8533333333333334,0.4466666666666667,0.4066666666666667,0.5353878406708594,0.0052546585547559,51.78688524590164,0.0081144825545321,44.47019867549669
a105,68,59,2859,3097,0.8466666666666667,0.4533333333333333,0.3933333333333333,0.5387763713080169,0.006545910496441,52.49152542372882,0.0081641914196031,44.47019867549669
a60,11,0,769,0,0.0733333333333333,0.0733333333333333,0.0,0.3956164383561644,0.0,0.0,0.0033028844405789,44.47019867549669
a106,78,47,3549,2240,0.8333333333333334,0.52,0.3133333333333333,0.5713199105145413,0.0066430873285766,47.659574468085104,0.0095602828480658,44.47019867549669
a107,67,52,2773,2751,0.7933333333333333,0.4466666666666667,0.3466666666666667,0.5353878406708594,0.0046895494465375,52.90384615384615,0.0079848007497769,44.47019867549669
a62,19,0,1370,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0043464506914484,44.47019867549669
a100,68,51,2782,2521,0.7933333333333333,0.4533333333333333,0.34,0.5387763713080169,0.0060649933404398,49.431372549019606,0.0081319959389251,44.47019867549669
a61,20,0,1415,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0044826039949776,44.47019867549669
a101,70,46,3088,2296,0.7733333333333334,0.4666666666666667,0.3066666666666667,0.5456837606837607,0.0049710295349406,49.91304347826087,0.0084720975065839,44.47019867549669
a64,22,0,1549,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0047095059458713,44.47019867549669
a102,69,60,2885,3100,0.8600000000000001,0.46,0.4,0.542208067940552,0.0071889578859316,51.66666666666666,0.0081228256194157,44.47019867549669
a63,18,0,1270,0,0.12,0.12,0.0,0.4106161137440758,0.0,0.0,0.0041676754424674,44.47019867549669
a103,74,57,3219,2755,0.8733333333333334,0.4933333333333333,0.38,0.5563834422657952,0.0071967248355822,48.333333333333336,0.008961166387761,44.47019867549669
a66,22,0,1559,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0047096596324719,44.47019867549669
a65,18,0,1257,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0041146447005949,44.47019867549669
a68,17,0,1214,0,0.1133333333333333,0.1133333333333333,0.0,0.4086792452830188,0.0,0.0,0.004080506905645,44.47019867549669
a67,15,0,1056,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.003780303572572,44.47019867549669
a69,18,0,1271,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0042305781614134,44.47019867549669
a0,18,59,1260,3276,0.5133333333333334,0.12,0.3933333333333333,0.4092628205128205,0.0010264733012261,55.52542372881356,0.0041325658881458,44.47019867549669
a1,20,60,1429,3329,0.5333333333333333,0.1333333333333333,0.4,0.4132362459546925,0.0011666476715324,55.48333333333333,0.0044662115541171,44.47019867549669
a2,16,60,1150,3329,0.5066666666666667,0.1066666666666666,0.4,0.4053650793650793,0.0009286416492593,55.48333333333333,0.0039592946443172,44.47019867549669
a3,10,60,716,3329,0.4666666666666667,0.0666666666666666,0.4,0.3904892966360856,0.0005778462380436,55.48333333333333,0.0031463887698019,44.47019867549669
a4,21,60,1498,3329,0.54,0.14,0.4,0.4152520325203252,0.0012458494856688,55.48333333333333,0.0046405814882335,44.47019867549669
a5,19,59,1338,3279,0.52,0.1266666666666666,0.3933333333333333,0.4112399355877616,0.0010606474811124,55.57627118644068,0.0042754818272312,44.47019867549669
a6,19,60,1333,3329,0.5266666666666667,0.1266666666666666,0.4,0.4112399355877616,0.0010508524765558,55.48333333333333,0.0042184048639572,44.47019867549669
a7,10,60,704,3329,0.4666666666666667,0.0666666666666666,0.4,0.3941049382716049,0.0006105088428318,55.48333333333333,0.0031842282061366,44.47019867549669
a8,16,59,1118,3276,0.5,0.1066666666666666,0.3933333333333333,0.4053650793650793,0.000914175637896,55.52542372881356,0.0038934474710217,44.47019867549669
a9,20,60,1430,3329,0.5333333333333333,0.1333333333333333,0.4,0.4132362459546925,0.0012180433059328,55.48333333333333,0.0045434912914971,44.47019867549669
a71,17,0,1184,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0040389700000247,44.47019867549669
a70,20,0,1430,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0044408691086657,44.47019867549669
a73,15,0,1069,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0038446458281119,44.47019867549669
a72,20,0,1412,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0044558319913575,44.47019867549669
a75,74,74,5295,4365,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036116961479731,58.98648648648648,0.0116015110939308,44.47019867549669
a74,20,0,1421,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0045082513084716,44.47019867549669
