argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,4,3,9,5,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2723311546840958,0.0576827726198795,1.6666666666666667,0.0135912579339466,3.0
a34,2,3,2,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.1874343979607137,0.0164481492573735,2.6666666666666665,0.0074522433531223,3.0
a35,4,3,11,14,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2707385748321421,0.0863510024411491,4.666666666666667,0.0257431157486255,3.0
a36,2,3,3,10,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2173535037384802,0.0655801803600545,3.333333333333333,0.0121890322114357,3.0
a37,3,2,7,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2630471380471381,0.0623020032611227,3.0,0.0140460430514024,3.0
a38,2,5,7,11,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2462568951930654,0.0535081707251518,2.2,0.015776808561484,3.0
a39,2,3,4,6,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2113986132250972,0.0225250407640344,2.0,0.0109297043308955,3.0
a40,1,3,3,9,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2076067098488623,0.0328791055206149,3.0,0.0098594235258042,3.0
a41,4,3,10,4,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2449539486576523,0.0206346433285636,1.3333333333333333,0.0192634152963744,3.0
a42,3,2,8,7,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2691645133505598,0.0347434041616431,3.5,0.0232542360748818,3.0
a43,3,3,6,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2094855036031506,0.0358304770778565,3.333333333333333,0.0131721956001164,3.0
a44,6,2,18,6,0.1481481481481481,0.1111111111111111,0.037037037037037,0.335480407944176,0.059056974937478,3.0,0.0369510548572522,3.0
a45,4,3,5,5,0.1296296296296296,0.074074074074074,0.0555555555555555,0.1978474200696423,0.0208148924605947,1.6666666666666667,0.0122060872457764,3.0
a46,1,6,3,15,0.1296296296296296,0.0185185185185185,0.1111111111111111,0.1874343979607137,0.03983630605748,2.5,0.0088250771687925,3.0
a47,5,1,11,6,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.2822944896115628,0.0393083147538074,6.0,0.0170057941957698,3.0
a48,3,4,4,9,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2374169040835707,0.0505124621476822,2.25,0.0100953592769576,3.0
a49,3,6,10,15,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2449539486576523,0.090761954677049,2.5,0.0230746099118396,3.0
a50,1,5,3,18,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.1970055161544523,0.0510594489368074,3.6,0.0136092800482295,3.0
a51,0,4,0,10,0.074074074074074,0.0,0.074074074074074,0.0,0.0,2.5,0.0038902965239132,3.0
a52,3,1,14,1,0.074074074074074,0.0555555555555555,0.0185185185185185,0.3148148148148147,0.0048916841369671,1.0,0.0182034417799969,3.0
a53,2,6,5,11,0.1481481481481481,0.037037037037037,0.1111111111111111,0.2236536052961173,0.02605026583014,1.8333333333333333,0.0120980307088359,3.0
a54,1,5,3,13,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.1995530012771392,0.0284374896010116,2.6,0.0063216538374061,3.0
