argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a91,64,64,2296,2216,1.28,0.64,0.64,0.646551724137931,0.0405915964930984,34.625,0.0202643888584862,28.03960396039604
a90,62,63,2159,2216,1.25,0.62,0.63,0.6320224719101123,0.0412525836204725,35.17460317460318,0.0204902800886718,28.03960396039604
a93,64,64,2292,2158,1.28,0.64,0.64,0.646551724137931,0.0423315077384365,33.71875,0.0202011152201027,28.03960396039604
a92,65,65,2289,2372,1.3,0.65,0.65,0.6617647058823529,0.041203358329522,36.49230769230769,0.0206474738147645,28.03960396039604
a95,67,69,2246,2366,1.36,0.67,0.6900000000000001,0.6617647058823529,0.0638466956565087,34.289855072463766,0.0215098131687968,28.03960396039604
a94,67,69,2236,2493,1.36,0.67,0.6900000000000001,0.677710843373494,0.0475226996813648,36.130434782608695,0.0214556718117819,28.03960396039604
a97,64,60,2362,2213,1.24,0.64,0.6,0.6540697674418605,0.0400123477878243,36.88333333333333,0.0202851788815092,28.03960396039604
a96,65,67,2299,2183,1.32,0.65,0.67,0.6540697674418605,0.0526231828662609,32.582089552238806,0.0206137485778424,28.03960396039604
a11,6,9,400,589,0.15,0.06,0.09,0.390625,0.000116469157163,65.44444444444444,0.0038876023355823,28.03960396039604
a99,71,66,2442,2198,1.37,0.71,0.66,0.7120253164556962,0.0662030553722265,33.303030303030305,0.0232706898787664,28.03960396039604
a10,2,9,129,585,0.11,0.02,0.09,0.3700657894736842,5.149089207527295e-05,65.0,0.0027727398584971,28.03960396039604
a98,66,65,2117,2262,1.31,0.66,0.65,0.6617647058823529,0.0439830352993164,34.8,0.0212702389590211,28.03960396039604
a13,1,10,67,652,0.11,0.01,0.1,0.3537735849056603,1.243632749915456e-05,65.2,0.0025070535268351,28.03960396039604
a12,5,7,326,459,0.12,0.05,0.07,0.3826530612244898,7.522444473565005e-05,65.57142857142857,0.003610267074252,28.03960396039604
a15,6,8,397,528,0.14,0.06,0.08,0.390625,0.0001419101297755,66.0,0.0038924253581367,28.03960396039604
a14,3,9,197,583,0.12,0.03,0.09,0.375,3.683947723898144e-05,64.77777777777777,0.0030379358982995,28.03960396039604
a17,2,8,132,529,0.1,0.02,0.08,0.3629032258064516,2.699356318572576e-05,66.125,0.0027685843582312,28.03960396039604
a16,5,10,326,652,0.15,0.05,0.1,0.3826530612244898,0.0001335585951329,65.2,0.0035842088326619,28.03960396039604
a19,6,10,396,652,0.16,0.06,0.1,0.390625,0.0001506170524689,65.2,0.0038923103577261,28.03960396039604
a18,1,10,64,652,0.11,0.01,0.1,0.3515625,2.3465459404404827e-05,65.2,0.0025294465600188,28.03960396039604
a20,5,8,324,527,0.13,0.05,0.08,0.3826530612244898,0.0001201215506845,65.875,0.0035934272276554,28.03960396039604
a22,3,7,200,462,0.1,0.03,0.07,0.3725165562913907,2.3770606049266213e-05,66.0,0.0030495471947776,28.03960396039604
a21,4,7,267,461,0.11,0.04,0.07,0.3852739726027397,8.146751419971533e-05,65.85714285714286,0.0033359529143903,28.03960396039604
a24,5,8,330,519,0.13,0.05,0.08,0.3879310344827587,0.0001157044277819,64.875,0.003614809965804,28.03960396039604
a23,2,8,129,525,0.1,0.02,0.08,0.3700657894736842,4.30573382179509e-05,65.625,0.0027803870971054,28.03960396039604
c,3,3,135,132,0.06,0.03,0.03,0.3676470588235294,5.2001757545902665e-06,44.0,0.0038636166693234,28.03960396039604
a26,4,0,258,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033135438629308,28.03960396039604
a25,5,0,328,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036271143179236,28.03960396039604
a28,7,0,463,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0041583515619718,28.03960396039604
a27,6,0,395,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0038850423860028,28.03960396039604
a29,4,0,257,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.0033392258706749,28.03960396039604
a31,4,0,260,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033060409184513,28.03960396039604
a30,5,0,323,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0035842304475763,28.03960396039604
a33,5,0,327,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035970924360617,28.03960396039604
a32,4,0,257,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033456235563275,28.03960396039604
a35,4,0,259,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033382940819118,28.03960396039604
a34,3,0,199,0,0.03,0.03,0.0,0.3850666666666667,0.0,0.0,0.0030974826384665,28.03960396039604
a37,5,0,327,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.003584411596444,28.03960396039604
a36,5,0,328,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035870037549977,28.03960396039604
a39,5,0,325,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0036431096654547,28.03960396039604
a38,6,0,391,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038567050531619,28.03960396039604
a40,6,0,398,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038872845713896,28.03960396039604
a42,3,0,200,0,0.03,0.03,0.0,0.3850666666666667,0.0,0.0,0.0030825925497624,28.03960396039604
a41,2,0,138,0,0.02,0.02,0.0,0.377516339869281,0.0,0.0,0.0028067818213491,28.03960396039604
a44,7,0,455,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.004141614204223,28.03960396039604
a43,5,0,324,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036012479363276,28.03960396039604
a46,6,0,389,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0038617308394984,28.03960396039604
a45,6,0,391,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038542278950189,28.03960396039604
a48,6,0,400,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0038981926298918,28.03960396039604
a47,4,0,265,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.0033526116121193,28.03960396039604
a49,7,0,457,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.004178122003832,28.03960396039604
a51,49,49,2565,2563,0.98,0.49,0.49,0.556930693069307,0.0002670834724252,52.30612244897959,0.0153856965386809,28.03960396039604
a50,49,49,2565,2563,0.98,0.49,0.49,0.556930693069307,0.0002670834724252,52.30612244897959,0.0153856965386809,28.03960396039604
a53,49,49,2565,2563,0.98,0.49,0.49,0.556930693069307,0.0002670834724252,52.30612244897959,0.0153856965386809,28.03960396039604
a52,49,49,2565,2563,0.98,0.49,0.49,0.556930693069307,0.0002670834724252,52.30612244897959,0.0153856965386809,28.03960396039604
a55,49,49,2565,2563,0.98,0.49,0.49,0.556930693069307,0.0002670834724252,52.30612244897959,0.0153856965386809,28.03960396039604
a54,49,49,2565,2563,0.98,0.49,0.49,0.556930693069307,0.0002670834724252,52.30612244897959,0.0153856965386809,28.03960396039604
a57,49,49,2565,2563,0.98,0.49,0.49,0.556930693069307,0.0002670834724252,52.30612244897959,0.0153856965386809,28.03960396039604
a56,49,49,2565,2563,0.98,0.49,0.49,0.556930693069307,0.0002670834724252,52.30612244897959,0.0153856965386809,28.03960396039604
a59,49,49,2565,2563,0.98,0.49,0.49,0.556930693069307,0.0002670834724252,52.30612244897959,0.0153856965386809,28.03960396039604
a58,49,49,2565,2563,0.98,0.49,0.49,0.556930693069307,0.0002670834724252,52.30612244897959,0.0153856965386809,28.03960396039604
a60,49,49,2565,2563,0.98,0.49,0.49,0.556930693069307,0.0002670834724252,52.30612244897959,0.0153856965386809,28.03960396039604
a62,49,49,2565,2563,0.98,0.49,0.49,0.556930693069307,0.0002670834724252,52.30612244897959,0.0153856965386809,28.03960396039604
a61,49,49,2565,2563,0.98,0.49,0.49,0.556930693069307,0.0002670834724252,52.30612244897959,0.0153856965386809,28.03960396039604
a64,49,49,2565,2563,0.98,0.49,0.49,0.556930693069307,0.0002670834724252,52.30612244897959,0.0153856965386809,28.03960396039604
a63,49,49,2565,2563,0.98,0.49,0.49,0.556930693069307,0.0002670834724252,52.30612244897959,0.0153856965386809,28.03960396039604
a66,49,49,2565,2563,0.98,0.49,0.49,0.556930693069307,0.0002670834724252,52.30612244897959,0.0153856965386809,28.03960396039604
a65,49,49,2565,2563,0.98,0.49,0.49,0.556930693069307,0.0002670834724252,52.30612244897959,0.0153856965386809,28.03960396039604
a68,49,49,2565,2563,0.98,0.49,0.49,0.556930693069307,0.0002670834724252,52.30612244897959,0.0153856965386809,28.03960396039604
a67,49,49,2565,2563,0.98,0.49,0.49,0.556930693069307,0.0002670834724252,52.30612244897959,0.0153856965386809,28.03960396039604
a69,49,49,2565,2563,0.98,0.49,0.49,0.556930693069307,0.0002670834724252,52.30612244897959,0.0153856965386809,28.03960396039604
a0,5,7,326,456,0.12,0.05,0.07,0.3879310344827587,0.0001361564250537,65.14285714285714,0.0036354917205645,28.03960396039604
a1,1,10,71,652,0.11,0.01,0.1,0.3676470588235294,3.6012761778728226e-05,65.2,0.0025417885453286,28.03960396039604
a2,4,8,259,523,0.12,0.04,0.08,0.3775167785234899,9.792391691005882e-05,65.375,0.0033301809457454,28.03960396039604
a3,5,8,331,525,0.13,0.05,0.08,0.3879310344827587,0.0001117992404293,65.625,0.00363077952633,28.03960396039604
a4,3,9,198,588,0.12,0.03,0.09,0.3826530612244898,9.20420682588896e-05,65.33333333333333,0.0030882858583875,28.03960396039604
a5,1,9,67,592,0.1,0.01,0.09,0.3537735849056603,1.243632749915456e-05,65.77777777777777,0.0025070535268351,28.03960396039604
a6,6,10,397,652,0.16,0.06,0.1,0.390625,0.0001281724482108,65.2,0.0039108363611184,28.03960396039604
a7,4,9,266,588,0.13,0.04,0.09,0.3800675675675676,0.0001083532517523,65.33333333333333,0.0033506360672217,28.03960396039604
a8,3,9,197,587,0.12,0.03,0.09,0.3775167785234899,0.0001314782808645,65.22222222222223,0.0030865745799643,28.03960396039604
a9,3,10,201,652,0.13,0.03,0.1,0.3800675675675676,7.767839322342055e-05,65.2,0.0031073427687434,28.03960396039604
a71,49,49,2565,2563,0.98,0.49,0.49,0.556930693069307,0.0002670834724252,52.30612244897959,0.0153856965386809,28.03960396039604
a70,49,49,2565,2563,0.98,0.49,0.49,0.556930693069307,0.0002670834724252,52.30612244897959,0.0153856965386809,28.03960396039604
a73,49,49,2565,2563,0.98,0.49,0.49,0.556930693069307,0.0002670834724252,52.30612244897959,0.0153856965386809,28.03960396039604
a72,49,49,2565,2563,0.98,0.49,0.49,0.556930693069307,0.0002670834724252,52.30612244897959,0.0153856965386809,28.03960396039604
a75,49,49,2565,2563,0.98,0.49,0.49,0.556930693069307,0.0002670834724252,52.30612244897959,0.0153856965386809,28.03960396039604
a74,49,49,2565,2563,0.98,0.49,0.49,0.556930693069307,0.0002670834724252,52.30612244897959,0.0153856965386809,28.03960396039604
