argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a111,1,5,6,18,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.2048484848484848,0.007801067541713,3.6,0.0013329837006809,4.0
a112,1,4,6,21,0.0189393939393939,0.0037878787878787,0.0151515151515151,0.1931075460487225,0.0063795317635405,5.25,0.0012995054891467,4.0
a113,5,3,19,18,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2517803402759155,0.019631496408372,6.0,0.0029163610552863,4.0
a114,6,5,23,24,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2576062435217365,0.0307940220693704,4.8,0.0042000185124994,4.0
a115,3,8,8,25,0.0416666666666666,0.0113636363636363,0.0303030303030303,0.2155392306907458,0.014326598052218,3.125,0.0021262315768928,4.0
a116,3,8,15,27,0.0416666666666666,0.0113636363636363,0.0303030303030303,0.2406584643426748,0.0254002732474474,3.375,0.0053251975531696,4.0
a117,3,6,11,24,0.034090909090909,0.0113636363636363,0.0227272727272727,0.232994182038768,0.0174008107869513,4.0,0.0040083321160393,4.0
a118,7,2,26,5,0.034090909090909,0.0265151515151515,0.0075757575757575,0.271826545711896,0.0042404364067114,2.5,0.0049124475020091,4.0
a119,11,4,41,10,0.0568181818181818,0.0416666666666666,0.0151515151515151,0.2991362220334183,0.0299402702305166,2.5,0.0095199644349937,4.0
a120,1,6,3,23,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1763502796560647,0.0025823150503222,3.8333333333333335,0.0009380779967074,4.0
a121,5,6,13,20,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2344877344877344,0.0190210611239565,3.333333333333333,0.0035498270482783,4.0
a122,3,3,19,8,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2527745370785844,0.0078865543682685,2.6666666666666665,0.004686402903638,4.0
a123,3,3,13,11,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2250093199126591,0.0065479983329425,3.6666666666666665,0.0021681584197152,4.0
a124,5,3,15,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2447998145894895,0.0113694278145806,3.6666666666666665,0.0048123255596719,4.0
a125,6,2,22,8,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2612863327149041,0.0132597453518365,4.0,0.0053540555609418,4.0
a126,8,4,28,18,0.0454545454545454,0.0303030303030303,0.0151515151515151,0.2741548244760236,0.0284118858953136,4.5,0.0063883444400007,4.0
a127,3,2,12,13,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2278119271001833,0.0078774373207003,6.5,0.0026503705749198,4.0
a128,4,3,19,13,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2447998145894895,0.0128753778199152,4.333333333333333,0.0040154922473152,4.0
a129,3,6,9,23,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2171845683296065,0.0104439255121659,3.8333333333333335,0.0021242597775644,4.0
a130,3,6,14,25,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2280147872311719,0.0161387077924139,4.166666666666667,0.0030878190593113,4.0
a131,3,4,15,10,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2362182712736218,0.0120525940150535,2.5,0.0034480954210886,4.0
a132,7,4,22,15,0.0416666666666666,0.0265151515151515,0.0151515151515151,0.2573473427744784,0.017198296724689,3.75,0.00525154423789,4.0
a133,4,3,12,15,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2351337062080863,0.0105314555437587,5.0,0.0024989252806003,4.0
a134,4,4,17,19,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2395328400941123,0.0158568646106071,4.75,0.0051297770893483,4.0
a135,5,4,22,18,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2522764591730109,0.02496542206826,4.5,0.0066571280789567,4.0
a136,4,5,12,18,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2288298534947328,0.02024337316834,3.6,0.0034680398568405,4.0
a137,4,6,13,22,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2323598966067205,0.0141897876086701,3.6666666666666665,0.0027556967706924,4.0
a138,4,3,18,9,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2455039367791045,0.0086441514782911,3.0,0.0035008553088826,4.0
a139,6,2,25,6,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2594332381566424,0.0085945567682534,3.0,0.0051084336101994,4.0
a140,5,8,16,30,0.0492424242424242,0.0189393939393939,0.0303030303030303,0.2457395451637294,0.0271300564962444,3.75,0.0044413410373506,4.0
a141,6,3,19,12,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2450340727852689,0.0120328781499063,4.0,0.0037071122306362,4.0
a142,2,7,7,25,0.034090909090909,0.0075757575757575,0.0265151515151515,0.2110969547078368,0.013582073385924,3.571428571428572,0.0020836047645594,4.0
a143,4,3,18,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2332063807473643,0.00960767666657,3.6666666666666665,0.0032207073721676,4.0
a144,2,7,8,26,0.034090909090909,0.0075757575757575,0.0265151515151515,0.2051767676767676,0.0080328033264772,3.7142857142857135,0.0016945226693863,4.0
a145,3,4,13,17,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2244177090802857,0.0060785429670898,4.25,0.0024722409375028,4.0
a146,6,5,21,19,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2469244031442681,0.020333684436787,3.8,0.0043904966298403,4.0
a147,4,5,14,20,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2296507677673597,0.0144297903481206,4.0,0.0022462275782172,4.0
a148,5,5,21,19,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2500591856060606,0.0198610450358913,3.8,0.0032346053668285,4.0
a149,4,4,13,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.224811770026871,0.0102057399481074,3.5,0.0031645399651594,4.0
a150,5,2,22,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2490861926659592,0.0070521752994404,3.5,0.0046515777275064,4.0
a151,4,2,11,6,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2353498217468805,0.0063213592364204,3.0,0.0036919464585901,4.0
a152,4,5,15,15,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2344877344877344,0.0121810281608082,3.0,0.0038957640462802,4.0
a153,3,3,11,11,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2216974944247671,0.005255661995625,3.6666666666666665,0.0032550164678063,4.0
a154,7,2,28,7,0.034090909090909,0.0265151515151515,0.0075757575757575,0.257088961908239,0.0112539454488708,3.5,0.0063122000505303,4.0
a155,2,5,9,18,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2179239200515796,0.0113338395806974,3.6,0.0015755124281468,4.0
a156,1,6,5,19,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1847479120206392,0.0035121233643973,3.1666666666666665,0.0011778798603596,4.0
a157,1,5,2,21,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1789382292526946,0.0035526829135765,4.2,0.0008868026020647,4.0
a158,7,1,31,4,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.2792373021380655,0.0067282729506187,4.0,0.0098626549931641,4.0
a159,3,5,7,15,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2119707003812964,0.0069995668268987,3.0,0.0019664830292457,4.0
a160,1,5,1,19,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1673598732422262,0.0014997477416907,3.8,0.0007943848819146,4.0
a161,2,2,17,7,0.0151515151515151,0.0075757575757575,0.0075757575757575,0.2408848598876821,0.0071534854245974,3.5,0.0033104460633196,4.0
a162,3,5,13,15,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2284215932744032,0.014994325026178,3.0,0.0037227014951617,4.0
a163,7,3,23,17,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.254028379028379,0.0180248395911266,5.666666666666667,0.0056543627845186,4.0
a164,4,2,16,10,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2381959126145172,0.0067745773867675,5.0,0.0028736485985435,4.0
a165,5,6,16,17,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2399818238618613,0.0162779923667639,2.833333333333333,0.0032020428836947,4.0
a166,5,3,20,14,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2520281555714626,0.0183011966291459,4.666666666666667,0.0047021097930556,4.0
a167,7,6,29,18,0.0492424242424242,0.0265151515151515,0.0227272727272727,0.2675659415471327,0.0298309891465992,3.0,0.0072884817190688,4.0
a168,2,7,12,25,0.034090909090909,0.0075757575757575,0.0265151515151515,0.2325709410178075,0.0163278572101656,3.571428571428572,0.0025281354902957,4.0
a169,3,3,12,13,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2209323607080294,0.0045182497902425,4.333333333333333,0.002078120874829,4.0
a170,4,5,12,22,0.034090909090909,0.0151515151515151,0.0189393939393939,0.233845302338453,0.0146377261927156,4.4,0.0034998544909401,4.0
a171,4,6,16,21,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2347026636669166,0.016411863258937,3.5,0.0036612717823759,4.0
a172,4,1,10,5,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.2238292011019283,0.0054494041855777,5.0,0.0019311907209071,4.0
a173,3,5,14,18,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2347026636669166,0.010559675374276,3.6,0.0024154708963997,4.0
a174,1,5,4,15,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1829004329004329,0.0054926119284052,3.0,0.0022603580055131,4.0
a175,6,3,18,9,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2505485382197711,0.012304136091174,3.0,0.0051734857164647,4.0
a176,4,3,21,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2568310993586821,0.0145182092989999,3.6666666666666665,0.006510941318659,4.0
a177,7,2,23,10,0.034090909090909,0.0265151515151515,0.0075757575757575,0.257088961908239,0.0101043467628759,5.0,0.0058080386435722,4.0
a178,4,3,15,15,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2304775932138668,0.0134990624285905,5.0,0.0042107745434573,4.0
a179,4,4,16,8,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2471627471627471,0.0076408954023022,2.0,0.0069543053141362,4.0
a180,11,3,49,6,0.053030303030303,0.0416666666666666,0.0113636363636363,0.3141847927124001,0.0214919659551134,2.0,0.0147585374419067,4.0
a181,5,2,16,4,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2522764591730109,0.0079666787435984,2.0,0.0066954591050974,4.0
a182,5,2,26,12,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2689712248535778,0.0134280957835565,6.0,0.0065881312638667,4.0
a183,5,1,23,5,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.258647076828895,0.0100791078996752,5.0,0.0071132170621002,4.0
a184,5,2,20,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2558048012593467,0.0108903747367793,3.5,0.0066731065125862,4.0
a185,3,5,11,14,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2300634376106074,0.0169875391040209,2.8,0.0075506198805552,4.0
a186,5,3,13,10,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2342731985915883,0.0151400815387764,3.333333333333333,0.0044488586833968,4.0
