argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a36,3,3,5,6,0.0342857142857142,0.0171428571428571,0.0171428571428571,0.0205714285714285,0.0154022988505747,2.0,0.008458979876861,1.7954545454545454
a37,1,1,11,10,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1710549100022784,0.0,10.0,0.0032466590093787,1.7954545454545454
a38,2,2,5,5,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1231359685091028,0.0093267651888341,2.5,0.0071921165447407,1.7954545454545454
a39,3,4,8,8,0.04,0.0171428571428571,0.0228571428571428,0.1694335364477544,0.0318883415435139,2.0,0.0077007542024503,1.7954545454545454
a40,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.152997758304463,0.0,2.0,0.003757953814107,1.7954545454545454
a41,4,4,9,11,0.0457142857142857,0.0228571428571428,0.0228571428571428,0.1447387700019279,0.0458456486042692,2.75,0.0093552616447745,1.7954545454545454
a42,1,1,11,11,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.2074495717048908,0.0,11.0,0.0027424572998919,1.7954545454545454
a43,2,1,8,1,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.1719715175789942,0.0045320197044334,1.0,0.0107380733904029,1.7954545454545454
a44,2,1,26,25,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.1898255372945638,0.0048932676518883,25.0,0.0041855439296592,1.7954545454545454
a45,2,2,27,26,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1898255372945638,0.0093267651888341,13.0,0.0065528162809135,1.7954545454545454
a46,3,3,13,13,0.0342857142857142,0.0171428571428571,0.0171428571428571,0.2090671122250069,0.0185878489326765,4.333333333333333,0.0084826810239858,1.7954545454545454
a47,1,1,26,25,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1891559586797681,0.0,25.0,0.0033583617339948,1.7954545454545454
a48,2,2,8,11,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1683695895940793,0.0093267651888341,5.5,0.0046645694495513,1.7954545454545454
a49,2,2,12,11,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1716022857142857,0.0093267651888341,5.5,0.0063779004912329,1.7954545454545454
a50,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1652564384767774,0.0,3.0,0.00337662457333,1.7954545454545454
a51,1,1,4,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1228538700703649,0.0,4.0,0.0037666901476205,1.7954545454545454
a52,0,1,0,10,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,10.0,0.0009731557952793,1.7954545454545454
a53,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0009731557952793,1.7954545454545454
a54,2,1,12,1,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.1752471655328798,0.0045320197044334,1.0,0.0146836448041785,1.7954545454545454
a55,2,2,4,4,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.0158241758241758,0.0052216748768472,2.0,0.0065708256155847,1.7954545454545454
a56,2,2,12,11,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1716022857142857,0.0093267651888341,5.5,0.0063779004912329,1.7954545454545454
a57,1,1,26,25,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1891559586797681,0.0,25.0,0.0033583617339948,1.7954545454545454
a58,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0114285714285714,0.0,2.0,0.003765744939116,1.7954545454545454
a59,1,1,6,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1712253273402384,0.0,4.0,0.0059702757237618,1.7954545454545454
a60,1,1,3,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1394686977521828,0.0,4.0,0.0026095539950901,1.7954545454545454
a61,1,1,2,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1673189213282817,0.0,3.0,0.0023393308089242,1.7954545454545454
a62,5,5,10,8,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.173119936771389,0.0198357963875205,1.6,0.0219845348934369,1.7954545454545454
a63,1,1,26,25,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1891559586797681,0.0,25.0,0.0033583617339948,1.7954545454545454
a64,1,1,6,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1712253273402384,0.0,4.0,0.0059702757237618,1.7954545454545454
a65,1,1,26,25,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1891559586797681,0.0,25.0,0.0033583617339948,1.7954545454545454
a66,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1652564384767774,0.0,3.0,0.00337662457333,1.7954545454545454
a67,2,1,8,1,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.1719715175789942,0.0045320197044334,1.0,0.0107380733904029,1.7954545454545454
a68,2,1,2,3,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.0146938775510204,0.0050903119868637,3.0,0.0036291684149959,1.7954545454545454
a69,1,1,7,10,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1678426112228929,0.0,10.0,0.0021522994667907,1.7954545454545454
a70,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1065058873599092,0.0,2.0,0.0040294693060576,1.7954545454545454
a71,1,1,6,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1683695895940793,0.0,5.0,0.0032644564819153,1.7954545454545454
a72,1,1,6,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1712253273402384,0.0,4.0,0.0059702757237618,1.7954545454545454
a73,1,1,15,14,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.2115412792335869,0.0,14.0,0.0028332666372903,1.7954545454545454
a74,1,1,5,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1438686371100164,0.0,5.0,0.0047123281352775,1.7954545454545454
a75,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.142432176057674,0.0,2.0,0.0039111942994873,1.7954545454545454
a76,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.152997758304463,0.0,2.0,0.003757953814107,1.7954545454545454
a77,2,3,2,27,0.0285714285714285,0.0114285714285714,0.0171428571428571,0.0114285714285714,0.0099178981937602,9.0,0.0050691805267337,1.7954545454545454
a78,2,2,11,12,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1705110152168975,0.0093267651888341,6.0,0.0053341588095614,1.7954545454545454
a79,2,2,16,15,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.2123790664780764,0.0093267651888341,7.5,0.0057306613568088,1.7954545454545454
a80,1,1,7,10,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1678426112228929,0.0,10.0,0.0021522994667907,1.7954545454545454
a81,2,2,7,6,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1688998875140607,0.0093267651888341,3.0,0.006405751619018,1.7954545454545454
a82,1,1,26,25,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1891559586797681,0.0,25.0,0.0033583617339948,1.7954545454545454
a83,1,1,26,25,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1891559586797681,0.0,25.0,0.0033583617339948,1.7954545454545454
a84,1,1,2,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1437574404761905,0.0,1.0,0.0134451018840245,1.7954545454545454
a85,1,1,5,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1438686371100164,0.0,5.0,0.0047123281352775,1.7954545454545454
a86,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1409348601464238,0.0,2.0,0.0036837114733063,1.7954545454545454
a87,2,2,3,2,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1254199328107502,0.0045977011494252,1.0,0.0144220922032967,1.7954545454545454
a88,2,1,29,3,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.197919362867098,0.0135960591133004,3.0,0.0089579601396196,1.7954545454545454
a89,1,2,1,5,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0057142857142857,0.000295566502463,2.5,0.002818535556085,1.7954545454545454
a90,3,4,13,13,0.04,0.0171428571428571,0.0228571428571428,0.2090671122250069,0.0230213464696223,3.25,0.006883504627511,1.7954545454545454
a91,1,2,1,15,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0057142857142857,0.0049261083743842,7.5,0.002818535556085,1.7954545454545454
a92,1,1,11,11,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.2074495717048908,0.0,11.0,0.0027424572998919,1.7954545454545454
a93,1,1,15,14,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.2115412792335869,0.0,14.0,0.0028332666372903,1.7954545454545454
a94,2,1,10,11,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.1705110152168975,0.0048932676518883,11.0,0.0034071777088714,1.7954545454545454
a95,1,1,5,6,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1428114894426479,0.0,6.0,0.0025913234009096,1.7954545454545454
a96,1,2,10,11,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.1699705682589993,0.0044991789819376,5.5,0.0025799955132069,1.7954545454545454
a97,3,3,4,3,0.0342857142857142,0.0171428571428571,0.0171428571428571,0.1600080482897384,0.0092610837438423,1.0,0.0197429203251376,1.7954545454545454
a98,1,1,5,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1438686371100164,0.0,5.0,0.0047123281352775,1.7954545454545454
a99,1,1,4,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1222935331487212,0.0,4.0,0.002961171550208,1.7954545454545454
a100,1,1,7,6,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1732656358181398,0.0,6.0,0.0035887223886168,1.7954545454545454
a101,1,1,3,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1652564384767774,0.0,4.0,0.0024359178686772,1.7954545454545454
a102,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1401979458450046,0.0,2.0,0.0032401651197061,1.7954545454545454
a103,2,2,18,18,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.2140747077274023,0.0318883415435139,9.0,0.0043179074609005,1.7954545454545454
a104,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1409348601464238,0.0,2.0,0.0036837114733063,1.7954545454545454
a105,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.133653781512605,0.0,3.0,0.0065727542009041,1.7954545454545454
a106,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0009731557952793,1.7954545454545454
a107,1,1,2,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0076190476190476,0.0,3.0,0.0024094257897088,1.7954545454545454
a108,1,1,7,6,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1732656358181398,0.0,6.0,0.0035887223886168,1.7954545454545454
a109,1,2,4,4,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.1222935331487212,0.0044991789819376,2.0,0.002961171550208,1.7954545454545454
a110,1,1,26,25,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1891559586797681,0.0,25.0,0.0033583617339948,1.7954545454545454
a111,1,1,6,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1683695895940793,0.0,5.0,0.0032644564819153,1.7954545454545454
a112,0,1,0,25,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,25.0,0.0009731557952793,1.7954545454545454
a113,1,1,2,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1415457875457875,0.0,1.0,0.0100971079101137,1.7954545454545454
a114,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.1415121679360951,0.0,0.0,0.0020696503686576,1.7954545454545454
a115,1,2,1,11,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0057142857142857,0.0049261083743842,5.5,0.002818535556085,1.7954545454545454
a116,0,1,0,14,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,14.0,0.0009731557952793,1.7954545454545454
a117,1,1,11,10,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1710549100022784,0.0,10.0,0.0032466590093787,1.7954545454545454
a118,1,1,26,25,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1891559586797681,0.0,25.0,0.0033583617339948,1.7954545454545454
a119,1,0,10,0,0.0057142857142857,0.0057142857142857,0.0,0.1719160460392688,0.0,0.0,0.0025799955132069,1.7954545454545454
a120,1,0,15,0,0.0057142857142857,0.0057142857142857,0.0,0.2137973617737861,0.0,0.0,0.0028332666372903,1.7954545454545454
a121,1,1,26,25,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1891559586797681,0.0,25.0,0.0033583617339948,1.7954545454545454
a122,1,1,11,10,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1710549100022784,0.0,10.0,0.0032466590093787,1.7954545454545454
a123,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0137142857142857,0.0,3.0,0.0033699003333322,1.7954545454545454
a124,1,1,5,6,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1428114894426479,0.0,6.0,0.0025913234009096,1.7954545454545454
a125,1,1,1,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0,2.0,0.0021710342643689,1.7954545454545454
a126,1,1,5,6,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1428114894426479,0.0,6.0,0.0025913234009096,1.7954545454545454
a127,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.133653781512605,0.0,3.0,0.0065727542009041,1.7954545454545454
a128,1,1,2,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0076190476190476,0.0,3.0,0.0024094257897088,1.7954545454545454
a129,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.1072146375791696,0.0,0.0,0.0022316501645495,1.7954545454545454
a130,1,1,7,10,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1678426112228929,0.0,10.0,0.0021522994667907,1.7954545454545454
a131,1,1,10,11,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1699705682589993,0.0,11.0,0.0025799955132069,1.7954545454545454
a132,1,1,1,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0,2.0,0.0021710342643689,1.7954545454545454
a133,1,1,2,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1415457875457875,0.0,1.0,0.0100971079101137,1.7954545454545454
a134,2,2,6,5,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1228538700703649,0.0141543513957307,2.5,0.00703167723267,1.7954545454545454
a135,1,1,15,14,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.2115412792335869,0.0,14.0,0.0028332666372903,1.7954545454545454
a136,2,1,4,2,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.1430125832716506,0.0090640394088669,2.0,0.0047329252933673,1.7954545454545454
a137,2,1,2,2,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.1065058873599092,0.0048932676518883,2.0,0.004788793126998,1.7954545454545454
a138,1,1,7,10,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1678426112228929,0.0,10.0,0.0021522994667907,1.7954545454545454
a139,1,1,11,10,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1710549100022784,0.0,10.0,0.0032466590093787,1.7954545454545454
a140,1,1,3,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1394686977521828,0.0,4.0,0.0026095539950901,1.7954545454545454
a141,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.152997758304463,0.0,2.0,0.003757953814107,1.7954545454545454
a142,1,1,7,6,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1732656358181398,0.0,6.0,0.0035887223886168,1.7954545454545454
a143,1,1,11,10,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1710549100022784,0.0,10.0,0.0032466590093787,1.7954545454545454
a144,0,1,0,11,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,11.0,0.0009731557952793,1.7954545454545454
a145,1,1,10,11,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1699705682589993,0.0,11.0,0.0025799955132069,1.7954545454545454
a146,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.1692423905798711,0.0,0.0,0.0023393308089242,1.7954545454545454
a147,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0009731557952793,1.7954545454545454
a148,1,1,4,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1228538700703649,0.0,4.0,0.0037666901476205,1.7954545454545454
a149,1,2,2,1,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.1213249607535321,0.0045648604269293,0.5,0.0049962079826985,1.7954545454545454
a150,1,1,15,14,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.2115412792335869,0.0,14.0,0.0028332666372903,1.7954545454545454
a151,1,1,5,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1438686371100164,0.0,5.0,0.0047123281352775,1.7954545454545454
a152,1,1,26,25,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1891559586797681,0.0,25.0,0.0033583617339948,1.7954545454545454
a153,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1085271317829457,0.0,2.0,0.007104379728632,1.7954545454545454
a154,3,4,4,4,0.04,0.0171428571428571,0.0228571428571428,0.1694335364477544,0.0230213464696223,1.0,0.0069866144874131,1.7954545454545454
a155,1,1,3,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1652564384767774,0.0,4.0,0.0024359178686772,1.7954545454545454
a156,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.1066666666666666,0.0,0.0,0.0030965270935565,1.7954545454545454
a157,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1673189213282817,0.0,2.0,0.0034087562460641,1.7954545454545454
a158,1,1,3,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1394686977521828,0.0,4.0,0.0024577966188895,1.7954545454545454
a159,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.139106911246989,0.0,2.0,0.0036955750175275,1.7954545454545454
a160,1,0,3,0,0.0057142857142857,0.0057142857142857,0.0,0.1411450806003335,0.0,0.0,0.0024577966188895,1.7954545454545454
a161,2,1,11,1,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.1741415051825146,0.0045320197044334,1.0,0.0122799921981733,1.7954545454545454
a162,1,1,26,25,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1891559586797681,0.0,25.0,0.0033583617339948,1.7954545454545454
a163,1,1,2,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1430125832716506,0.0,1.0,0.0114061642112256,1.7954545454545454
a164,1,1,10,11,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1699705682589993,0.0,11.0,0.0025799955132069,1.7954545454545454
a165,1,1,3,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1394686977521828,0.0,4.0,0.0024577966188895,1.7954545454545454
a166,1,1,10,11,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1699705682589993,0.0,11.0,0.0025799955132069,1.7954545454545454
a167,1,1,26,25,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1891559586797681,0.0,25.0,0.0033583617339948,1.7954545454545454
a168,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1387469968582517,0.0,2.0,0.0029555928146306,1.7954545454545454
a169,1,0,3,0,0.0057142857142857,0.0057142857142857,0.0,0.1671626069782751,0.0,0.0,0.0024359178686772,1.7954545454545454
a170,1,1,7,10,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1678426112228929,0.0,10.0,0.0021522994667907,1.7954545454545454
a171,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0009731557952793,1.7954545454545454
a172,0,1,0,6,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,6.0,0.0009731557952793,1.7954545454545454
a173,1,1,1,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0,2.0,0.0021710342643689,1.7954545454545454
a174,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.152997758304463,0.0,2.0,0.003757953814107,1.7954545454545454
a175,1,1,26,25,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1891559586797681,0.0,25.0,0.0033583617339948,1.7954545454545454
