argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a68,59,59,3578,3496,1.18,0.59,0.59,0.6336633663366338,0.0009219842015726,59.25423728813559,0.014043164239233,39.198019801980195
a67,59,59,3578,3496,1.18,0.59,0.59,0.6336633663366338,0.0009219842015726,59.25423728813559,0.014043164239233,39.198019801980195
a69,59,59,3578,3496,1.18,0.59,0.59,0.6336633663366338,0.0009219842015726,59.25423728813559,0.014043164239233,39.198019801980195
a0,9,19,579,1138,0.28,0.09,0.19,0.4183006535947713,0.0003860595040463,59.89473684210526,0.00385102689476,39.198019801980195
a1,7,20,449,1195,0.27,0.07,0.2,0.4050632911392405,0.0002460343264144,59.75,0.0034501380763545,39.198019801980195
a2,12,20,773,1195,0.32,0.12,0.2,0.4295302013422819,0.0005697680748056,59.75,0.0045421672696279,39.198019801980195
a3,10,20,644,1195,0.3,0.1,0.2,0.4210526315789473,0.0004416151726654,59.75,0.004108709354783,39.198019801980195
a4,10,20,642,1195,0.3,0.1,0.2,0.4183006535947713,0.000436570444064,59.75,0.0040677298826501,39.198019801980195
a5,11,20,701,1195,0.31,0.11,0.2,0.4266666666666667,0.0004947039555404,59.75,0.0043037968695184,39.198019801980195
a6,8,20,516,1195,0.28,0.08,0.2,0.4129032258064516,0.0003741657054325,59.75,0.0036847595683144,39.198019801980195
a7,9,20,573,1195,0.29,0.09,0.2,0.4183006535947713,0.0004600598708281,59.75,0.0039088704660375,39.198019801980195
a8,5,20,316,1195,0.25,0.05,0.2,0.4025157232704403,0.0002831226207165,59.75,0.0030684697677516,39.198019801980195
a9,8,20,508,1195,0.28,0.08,0.2,0.4155844155844155,0.0004227611070514,59.75,0.0036539007611151,39.198019801980195
a71,58,59,3517,3496,1.17,0.58,0.59,0.6274509803921569,0.0008477903991284,59.25423728813559,0.0138543488081858,39.198019801980195
a70,59,59,3578,3496,1.18,0.59,0.59,0.6336633663366338,0.0009219842015726,59.25423728813559,0.014043164239233,39.198019801980195
a73,59,59,3578,3496,1.18,0.59,0.59,0.6336633663366338,0.0009219842015726,59.25423728813559,0.014043164239233,39.198019801980195
a72,59,59,3578,3496,1.18,0.59,0.59,0.6336633663366338,0.0009219842015726,59.25423728813559,0.014043164239233,39.198019801980195
a75,59,59,3578,3496,1.18,0.59,0.59,0.6336633663366338,0.0009219842015726,59.25423728813559,0.014043164239233,39.198019801980195
a74,59,59,3578,3496,1.18,0.59,0.59,0.6336633663366338,0.0009219842015726,59.25423728813559,0.014043164239233,39.198019801980195
