argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a93,47,42,938,836,0.89,0.47,0.42,0.5268817204301075,0.0191626116580626,19.904761904761905,0.0156973388529783,23.178217821782177
a92,45,34,932,747,0.79,0.45,0.34,0.5157894736842105,0.0140407047352933,21.97058823529412,0.0147199775934988,23.178217821782177
a95,37,40,770,831,0.77,0.37,0.4,0.4757281553398058,0.0112452847042217,20.775,0.0128556218137198,23.178217821782177
a94,43,46,866,1063,0.89,0.43,0.46,0.5051546391752577,0.0159347922070672,23.108695652173918,0.0140853147020182,23.178217821782177
a97,43,32,961,780,0.75,0.43,0.32,0.5051546391752577,0.0101514123372475,24.375,0.014542752033986,23.178217821782177
a96,40,37,765,906,0.77,0.4,0.37,0.4851485148514851,0.0130420928755308,24.486486486486488,0.0132847408114193,23.178217821782177
a11,9,28,368,1101,0.37,0.09,0.28,0.3602941176470587,0.0011652876443055,39.32142857142857,0.0061067184892287,23.178217821782177
a99,41,39,900,759,0.8,0.41,0.39,0.4899999999999999,0.0145588522594785,19.46153846153846,0.0140731155520366,23.178217821782177
a10,9,23,366,915,0.32,0.09,0.23,0.3684210526315789,0.0010129248357001,39.78260869565217,0.0060413708704037,23.178217821782177
a98,43,39,909,866,0.8200000000000001,0.43,0.39,0.5,0.0125545735507158,22.205128205128204,0.0141873807494362,23.178217821782177
a13,7,23,282,909,0.3,0.07,0.23,0.3525179856115107,0.0006793214745384,39.52173913043478,0.0055043937466013,23.178217821782177
a12,11,27,465,1059,0.38,0.11,0.27,0.3769230769230768,0.0015925211214168,39.22222222222222,0.0068321291808148,23.178217821782177
a15,12,23,521,897,0.35,0.12,0.23,0.3828125,0.0013024586908636,39.0,0.0071782059509649,23.178217821782177
a14,11,26,458,1029,0.37,0.11,0.26,0.3769230769230768,0.0014299410487543,39.57692307692308,0.0066992735929743,23.178217821782177
a17,6,28,246,1097,0.34,0.06,0.28,0.3426573426573426,0.0008438162070715,39.17857142857143,0.0052789832801151,23.178217821782177
a16,7,27,304,1058,0.34,0.07,0.27,0.3550724637681159,0.0008383273339675,39.18518518518518,0.0056229568507774,23.178217821782177
a19,10,28,440,1100,0.38,0.1,0.28,0.3740458015267175,0.0012541412654644,39.285714285714285,0.0065615746735043,23.178217821782177
a18,12,24,483,938,0.36,0.12,0.24,0.3769230769230768,0.0014984762798368,39.083333333333336,0.0070524092811133,23.178217821782177
a20,9,28,376,1104,0.37,0.09,0.28,0.3629629629629629,0.0012089228554038,39.42857142857143,0.0062052611659274,23.178217821782177
a22,14,26,581,1017,0.4,0.14,0.26,0.3858267716535433,0.0017486856236739,39.11538461538461,0.0075969619223975,23.178217821782177
a21,11,27,445,1060,0.38,0.11,0.27,0.3740458015267175,0.0014796568975698,39.25925925925926,0.0067033764464679,23.178217821782177
a24,9,21,364,829,0.3,0.09,0.21,0.3656716417910447,0.0008768872725472,39.47619047619048,0.0060770545720525,23.178217821782177
a23,7,24,296,933,0.31,0.07,0.24,0.3525179856115107,0.0008642963422825,38.875,0.0055629546112659,23.178217821782177
c,6,6,224,211,0.12,0.06,0.06,0.3475177304964539,0.0001284651137915,35.166666666666664,0.0058178470011186,23.178217821782177
a26,11,27,476,1071,0.38,0.11,0.27,0.3769230769230768,0.001451207690484,39.66666666666666,0.0069736273672176,23.178217821782177
a25,4,28,172,1095,0.32,0.04,0.28,0.3356164383561643,0.00053709677147,39.10714285714285,0.0046464014923326,23.178217821782177
a28,7,26,286,1036,0.33,0.07,0.26,0.3525179856115107,0.0009658040846235,39.84615384615385,0.0055395933377945,23.178217821782177
a27,10,26,415,1021,0.36,0.1,0.26,0.3602941176470587,0.0012614448605189,39.26923076923077,0.0063611917114766,23.178217821782177
a29,14,24,563,951,0.38,0.14,0.24,0.3858267716535433,0.0017128394564647,39.625,0.0077069022081464,23.178217821782177
a31,12,0,491,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0069929736618135,23.178217821782177
a30,12,0,498,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0071510827966662,23.178217821782177
a33,16,0,662,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0083485473514377,23.178217821782177
a32,18,0,742,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0087001346430249,23.178217821782177
a35,11,0,456,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0067254556717568,23.178217821782177
a34,17,0,697,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0085561226623187,23.178217821782177
a37,11,0,460,0,0.11,0.11,0.0,0.3790225563909774,0.0,0.0,0.0068203256359416,23.178217821782177
a36,19,0,779,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0090627106308147,23.178217821782177
a39,16,0,660,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0083762832002046,23.178217821782177
a38,13,0,549,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0073822755089784,23.178217821782177
a40,14,0,570,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0076543202724875,23.178217821782177
a42,8,0,333,0,0.08,0.08,0.0,0.3575177304964538,0.0,0.0,0.0057474428377293,23.178217821782177
a41,15,0,620,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0078724473463322,23.178217821782177
a44,14,0,577,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0076325509373152,23.178217821782177
a43,16,0,650,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0081533590690271,23.178217821782177
a46,17,0,714,0,0.17,0.17,0.0,0.400079365079365,0.0,0.0,0.0086294549050206,23.178217821782177
a45,13,0,554,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0075509255476839,23.178217821782177
a48,15,0,624,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0079571791258614,23.178217821782177
a47,14,0,587,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0076623092914968,23.178217821782177
a49,18,0,732,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.008868934695528,23.178217821782177
a51,17,0,703,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0086059014103184,23.178217821782177
a50,15,0,620,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0079755749081509,23.178217821782177
a53,12,0,488,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0071116266189953,23.178217821782177
a52,13,0,542,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0073165509055687,23.178217821782177
a55,14,0,565,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0076001512859349,23.178217821782177
a54,12,0,493,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0069936811739254,23.178217821782177
a57,19,0,790,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0091491542261811,23.178217821782177
a56,14,0,571,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0076228274240467,23.178217821782177
a59,10,0,420,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0063960835202752,23.178217821782177
a58,14,0,587,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0075307271253454,23.178217821782177
a60,39,39,1592,1532,0.78,0.39,0.39,0.4851485148514851,0.0046177220507654,39.282051282051285,0.0156233994892709,23.178217821782177
a62,39,39,1592,1532,0.78,0.39,0.39,0.4851485148514851,0.0046177220507654,39.282051282051285,0.0156233994892709,23.178217821782177
a61,39,39,1592,1532,0.78,0.39,0.39,0.4851485148514851,0.0046177220507654,39.282051282051285,0.0156233994892709,23.178217821782177
a64,39,39,1592,1532,0.78,0.39,0.39,0.4851485148514851,0.0046177220507654,39.282051282051285,0.0156233994892709,23.178217821782177
a63,39,39,1592,1532,0.78,0.39,0.39,0.4851485148514851,0.0046177220507654,39.282051282051285,0.0156233994892709,23.178217821782177
a66,39,39,1592,1532,0.78,0.39,0.39,0.4851485148514851,0.0046177220507654,39.282051282051285,0.0156233994892709,23.178217821782177
a65,39,39,1592,1532,0.78,0.39,0.39,0.4851485148514851,0.0046177220507654,39.282051282051285,0.0156233994892709,23.178217821782177
a68,39,39,1592,1532,0.78,0.39,0.39,0.4851485148514851,0.0046177220507654,39.282051282051285,0.0156233994892709,23.178217821782177
a67,39,39,1592,1532,0.78,0.39,0.39,0.4851485148514851,0.0046177220507654,39.282051282051285,0.0156233994892709,23.178217821782177
a69,39,39,1592,1532,0.78,0.39,0.39,0.4851485148514851,0.0046177220507654,39.282051282051285,0.0156233994892709,23.178217821782177
a0,11,29,471,1140,0.4,0.11,0.29,0.37984496124031,0.0015246559463388,39.310344827586206,0.0068021219815303,23.178217821782177
a1,8,25,309,982,0.33,0.08,0.25,0.3576642335766423,0.0010058413151478,39.28,0.005739636640929,23.178217821782177
a2,12,19,495,755,0.31,0.12,0.19,0.3769230769230768,0.0011968866749453,39.73684210526316,0.0069762322816098,23.178217821782177
a3,10,25,415,999,0.35,0.1,0.25,0.3740458015267175,0.0012127597361981,39.96,0.0065404594765928,23.178217821782177
a4,5,25,212,1002,0.3,0.05,0.25,0.3426573426573426,0.0006554733786524,40.08,0.0049594694793387,23.178217821782177
a5,6,25,261,980,0.31,0.06,0.25,0.3525179856115107,0.0006473316629279,39.2,0.005241504541335,23.178217821782177
a6,7,26,288,1026,0.33,0.07,0.26,0.3550724637681159,0.0010661223371416,39.46153846153846,0.0056347670958772,23.178217821782177
a7,9,26,374,1041,0.35,0.09,0.26,0.3602941176470587,0.0012582670449624,40.03846153846154,0.0062517454246711,23.178217821782177
a8,5,23,211,902,0.28,0.05,0.23,0.3402777777777777,0.0005820600943079,39.21739130434783,0.0049693687791942,23.178217821782177
a9,12,27,502,1072,0.39,0.12,0.27,0.3828125,0.0017307205449411,39.7037037037037,0.0071156186139314,23.178217821782177
a71,38,44,850,832,0.8200000000000001,0.38,0.44,0.4757281553398058,0.0124568224750266,18.90909090909091,0.0133793867739782,23.178217821782177
a70,38,46,802,1000,0.84,0.38,0.46,0.480392156862745,0.0148798060059073,21.73913043478261,0.0130409271604459,23.178217821782177
a73,47,42,992,896,0.89,0.47,0.42,0.5212765957446808,0.0199891590240096,21.33333333333333,0.015349000437224,23.178217821782177
a72,39,45,751,1011,0.84,0.39,0.45,0.4851485148514851,0.0127311044923648,22.466666666666665,0.0130995210610422,23.178217821782177
a75,32,36,654,809,0.68,0.32,0.36,0.4495412844036697,0.0082604033364361,22.47222222222222,0.0116084525807299,23.178217821782177
a74,44,36,949,874,0.8,0.44,0.36,0.5104166666666666,0.0156190434915412,24.27777777777778,0.0143573359512895,23.178217821782177
