argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a84,37,19,931,470,0.224,0.148,0.076,0.5330490405117271,0.0049846426210525,24.73684210526316,0.0057992246687892,24.665338645418327
a85,25,17,603,424,0.168,0.1,0.068,0.5091649694501018,0.0027532742704954,24.94117647058824,0.003831884160073,24.665338645418327
a86,21,18,505,418,0.156,0.084,0.072,0.4970178926441352,0.0023310299870337,23.22222222222222,0.0032884782544296,24.665338645418327
a87,28,28,702,694,0.224,0.112,0.112,0.5175983436853002,0.0050537452522583,24.785714285714285,0.004635507251609,24.665338645418327
a88,25,24,616,599,0.196,0.1,0.096,0.5070993914807302,0.0037563003573391,24.95833333333333,0.0039707755728579,24.665338645418327
a89,18,23,441,535,0.164,0.072,0.092,0.4816955684007707,0.0026960700400423,23.26086956521739,0.0030098099202703,24.665338645418327
a90,30,23,718,571,0.212,0.12,0.092,0.5186721991701245,0.0050042120481268,24.82608695652174,0.0047400786073091,24.665338645418327
a91,22,25,543,595,0.188,0.088,0.1,0.5,0.003548364995866,23.8,0.0036559266804683,24.665338645418327
a92,24,15,573,373,0.156,0.096,0.06,0.499001996007984,0.0022857213800003,24.866666666666667,0.0037702887036959,24.665338645418327
a93,28,20,712,505,0.192,0.112,0.08,0.5165289256198347,0.003986517888419,25.25,0.0047455294942598,24.665338645418327
a94,21,28,503,674,0.196,0.084,0.112,0.499001996007984,0.0038032510882895,24.071428571428573,0.0034614201927739,24.665338645418327
a95,23,26,521,625,0.196,0.092,0.104,0.499001996007984,0.0037372528331655,24.03846153846154,0.0035501533737113,24.665338645418327
a96,22,20,572,461,0.168,0.088,0.08,0.5050505050505051,0.0027954492578944,23.05,0.0035948221976683,24.665338645418327
a97,21,22,513,550,0.172,0.084,0.088,0.495049504950495,0.002855193202798,25.0,0.0033764619047738,24.665338645418327
a98,18,23,452,548,0.164,0.072,0.092,0.4770992366412214,0.0025892561627229,23.82608695652174,0.003086935984941,24.665338645418327
a99,26,20,653,489,0.184,0.104,0.08,0.5186721991701245,0.0032934720843891,24.45,0.0040766153196743,24.665338645418327
a100,28,19,680,468,0.188,0.112,0.076,0.5175983436853002,0.0032366944252627,24.63157894736842,0.0042500901526527,24.665338645418327
a101,31,27,749,645,0.232,0.124,0.108,0.5197505197505198,0.0056866436408297,23.88888888888889,0.0047680341431699,24.665338645418327
a102,21,19,518,503,0.16,0.084,0.076,0.4911591355599214,0.0025575483925646,26.473684210526315,0.0035264529241615,24.665338645418327
a103,18,25,436,592,0.172,0.072,0.1,0.4798464491362764,0.0026942378413287,23.68,0.003028457591137,24.665338645418327
a104,22,26,549,655,0.192,0.088,0.104,0.49800796812749,0.0037466463387493,25.192307692307693,0.0038130750341351,24.665338645418327
a105,15,21,361,506,0.144,0.06,0.084,0.4646840148698885,0.002071896002834,24.09523809523809,0.0026062738088725,24.665338645418327
a106,24,26,529,645,0.2,0.096,0.104,0.5030181086519114,0.0038523942931264,24.807692307692307,0.0034735587480655,24.665338645418327
a107,21,24,508,591,0.18,0.084,0.096,0.4921259842519685,0.0030255221525726,24.625,0.0032302423674852,24.665338645418327
a108,21,34,536,811,0.22,0.084,0.136,0.4921259842519685,0.004482889481849,23.852941176470587,0.0035326777969806,24.665338645418327
a109,23,34,539,830,0.228,0.092,0.136,0.4930966469428008,0.0048524137272502,24.41176470588235,0.0036571607346884,24.665338645418327
a110,19,22,462,532,0.164,0.076,0.088,0.4844961240310077,0.0024919329666015,24.181818181818183,0.0030821162043915,24.665338645418327
a111,28,22,667,546,0.2,0.112,0.088,0.5165289256198347,0.004180351466855,24.818181818181817,0.0043843676595025,24.665338645418327
a112,28,22,654,547,0.2,0.112,0.088,0.5133470225872689,0.0040909197798229,24.863636363636363,0.0041889335163239,24.665338645418327
a113,25,28,655,687,0.212,0.1,0.112,0.5040322580645161,0.0047280331848194,24.535714285714285,0.0044426388911454,24.665338645418327
a114,21,27,523,670,0.192,0.084,0.108,0.4970178926441352,0.0036368219763721,24.814814814814813,0.0033618712540774,24.665338645418327
a115,25,25,588,639,0.2,0.1,0.1,0.501002004008016,0.0039276612799868,25.56,0.0039064214998852,24.665338645418327
a116,27,30,614,757,0.228,0.108,0.12,0.5133470225872689,0.0054588736602383,25.23333333333333,0.0043449222652995,24.665338645418327
a117,27,21,664,504,0.192,0.108,0.084,0.51440329218107,0.0036622063958485,24.0,0.0042720428583103,24.665338645418327
a118,21,27,499,668,0.192,0.084,0.108,0.4930966469428008,0.0037428094738529,24.74074074074074,0.0033349622579731,24.665338645418327
a119,23,21,559,504,0.176,0.092,0.084,0.5020080321285141,0.0030046686436387,24.0,0.0036053420737257,24.665338645418327
a120,25,24,595,570,0.196,0.1,0.096,0.5091649694501018,0.0040085709252652,23.75,0.004046593944707,24.665338645418327
a121,28,14,686,341,0.168,0.112,0.056,0.51440329218107,0.0026547557670299,24.357142857142858,0.0043235964348948,24.665338645418327
a122,21,30,531,726,0.204,0.084,0.12,0.49800796812749,0.0039364407686782,24.2,0.0036860020713413,24.665338645418327
a123,33,14,812,365,0.188,0.132,0.056,0.5319148936170213,0.0033879905692693,26.071428571428573,0.0051594191884009,24.665338645418327
a124,23,25,564,612,0.192,0.092,0.1,0.5050505050505051,0.0034131586271469,24.48,0.0036790687010985,24.665338645418327
a125,27,18,644,428,0.18,0.108,0.072,0.508130081300813,0.0032678102122259,23.77777777777778,0.0042669177260178,24.665338645418327
a126,21,23,493,578,0.176,0.084,0.092,0.495049504950495,0.0027817732207653,25.130434782608692,0.0032601969201122,24.665338645418327
a127,24,23,545,545,0.188,0.096,0.092,0.5,0.0034756493207105,23.695652173913043,0.0037950221890335,24.665338645418327
a128,25,23,585,561,0.192,0.1,0.092,0.5070993914807302,0.0035427190922614,24.39130434782609,0.0038909690064933,24.665338645418327
a129,28,24,668,580,0.208,0.112,0.096,0.5122950819672131,0.0040554663096384,24.166666666666668,0.0043586762125629,24.665338645418327
a130,29,16,719,395,0.18,0.116,0.064,0.5175983436853002,0.003089848245023,24.6875,0.0045546595125864,24.665338645418327
a131,24,23,599,584,0.188,0.096,0.092,0.508130081300813,0.003399744779756,25.39130434782609,0.0038545880508545,24.665338645418327
a132,27,21,711,523,0.192,0.108,0.084,0.5165289256198347,0.0035501735344159,24.904761904761905,0.0045535944276489,24.665338645418327
a133,28,23,688,542,0.204,0.112,0.092,0.5154639175257731,0.0041937013976035,23.565217391304348,0.0045359057862474,24.665338645418327
a134,29,25,720,608,0.216,0.116,0.1,0.5186721991701245,0.0052315816124566,24.32,0.0048104033174877,24.665338645418327
a135,18,20,456,490,0.152,0.072,0.08,0.4807692307692308,0.0024622738040717,24.5,0.0032367905836858,24.665338645418327
a136,21,19,524,500,0.16,0.084,0.076,0.4911591355599214,0.0030223674409121,26.31578947368421,0.0037005900400159,24.665338645418327
a137,35,22,857,552,0.228,0.14,0.088,0.5319148936170213,0.0050298075684222,25.09090909090909,0.0053627358030171,24.665338645418327
a138,22,24,511,574,0.184,0.088,0.096,0.499001996007984,0.0034493910105527,23.916666666666668,0.0034351679416309,24.665338645418327
a139,33,29,839,676,0.248,0.132,0.116,0.5319148936170213,0.0063014930539603,23.310344827586206,0.0053369011920924,24.665338645418327
a140,20,28,506,660,0.192,0.08,0.112,0.4970178926441352,0.0039902725455952,23.571428571428573,0.0037623144840328,24.665338645418327
a141,27,26,626,640,0.212,0.108,0.104,0.5165289256198347,0.0050669024944854,24.615384615384617,0.0040136334380523,24.665338645418327
a142,26,22,667,550,0.192,0.104,0.088,0.5112474437627812,0.0032849026420781,25.0,0.0040113148909131,24.665338645418327
a143,34,24,848,590,0.232,0.136,0.096,0.5274261603375527,0.0050496691251144,24.58333333333333,0.0051912676784342,24.665338645418327
a144,21,29,524,738,0.2,0.084,0.116,0.496031746031746,0.0038571138269785,25.448275862068964,0.0035112565614758,24.665338645418327
a145,29,24,746,605,0.212,0.116,0.096,0.5175983436853002,0.0046816279193733,25.20833333333333,0.0046898938240781,24.665338645418327
a146,23,22,545,519,0.18,0.092,0.088,0.5030181086519114,0.0033091614299216,23.59090909090909,0.0037401569892117,24.665338645418327
a147,31,21,729,509,0.208,0.124,0.084,0.5241090146750524,0.0038781207681114,24.23809523809524,0.0044438682846202,24.665338645418327
a148,22,20,551,483,0.168,0.088,0.08,0.5060728744939271,0.0027304426185291,24.15,0.0036586296306057,24.665338645418327
a149,24,23,646,562,0.188,0.096,0.092,0.5133470225872689,0.0037589128876594,24.43478260869565,0.0042031276816555,24.665338645418327
a150,35,25,872,628,0.24,0.14,0.1,0.5353319057815846,0.005771660143623,25.12,0.00533413325613,24.665338645418327
a151,21,26,528,629,0.188,0.084,0.104,0.4940711462450592,0.0034175308677287,24.192307692307693,0.0035921563805881,24.665338645418327
a152,27,24,657,571,0.204,0.108,0.096,0.5102040816326531,0.0040227526731021,23.791666666666668,0.00433059368017,24.665338645418327
a153,26,23,607,553,0.196,0.104,0.092,0.5070993914807302,0.0035424271932395,24.043478260869566,0.0039669236639945,24.665338645418327
a154,28,31,648,716,0.236,0.112,0.124,0.5112474437627812,0.0053163963658707,23.096774193548388,0.0041186062938255,24.665338645418327
a155,22,27,550,663,0.196,0.088,0.108,0.49800796812749,0.0035732626042888,24.55555555555556,0.0036159962801829,24.665338645418327
a156,26,29,662,692,0.22,0.104,0.116,0.5154639175257731,0.0050665843006848,23.86206896551724,0.0044963233188207,24.665338645418327
a157,20,27,482,691,0.188,0.08,0.108,0.4873294346978557,0.0034774625876291,25.59259259259259,0.0032440951015296,24.665338645418327
a158,30,26,765,677,0.224,0.12,0.104,0.5197505197505198,0.0048636493750272,26.03846153846154,0.0050010409374753,24.665338645418327
a159,30,18,753,430,0.192,0.12,0.072,0.5219206680584552,0.0039487368769991,23.88888888888889,0.0049318463126299,24.665338645418327
a160,32,30,761,711,0.248,0.128,0.12,0.5241090146750524,0.0063873180837776,23.7,0.0049224228182597,24.665338645418327
a161,30,25,742,609,0.22,0.12,0.1,0.5219206680584552,0.0051705536155382,24.36,0.0048518048238553,24.665338645418327
a162,24,27,589,697,0.204,0.096,0.108,0.5050505050505051,0.0044685344153397,25.814814814814813,0.0039756144905368,24.665338645418327
a163,32,30,771,727,0.248,0.128,0.12,0.5252100840336135,0.0066016399858497,24.23333333333333,0.0049740794734219,24.665338645418327
a164,25,27,600,647,0.208,0.1,0.108,0.5091649694501018,0.004322513363579,23.96296296296296,0.0038732243017359,24.665338645418327
a165,17,35,428,835,0.208,0.068,0.14,0.4708097928436911,0.0040792603286248,23.857142857142858,0.0029661201902211,24.665338645418327
a166,35,30,821,715,0.26,0.14,0.12,0.5307855626326964,0.0070213559168788,23.83333333333333,0.0053655271136755,24.665338645418327
a167,18,30,467,725,0.192,0.072,0.12,0.4921259842519685,0.0035948781271509,24.166666666666668,0.003300985265835,24.665338645418327
a168,27,24,654,581,0.204,0.108,0.096,0.5186721991701245,0.00411779242802,24.20833333333333,0.0041913115574475,24.665338645418327
a169,15,21,386,534,0.144,0.06,0.084,0.4655493482309125,0.0024777330270931,25.428571428571427,0.0028863290253843,24.665338645418327
a170,27,21,639,522,0.192,0.108,0.084,0.5133470225872689,0.0040394442702728,24.857142857142858,0.0043318627878663,24.665338645418327
a171,26,31,595,785,0.228,0.104,0.124,0.5112474437627812,0.0056052817128861,25.32258064516129,0.0041658290865896,24.665338645418327
a172,23,17,552,412,0.16,0.092,0.068,0.5020080321285141,0.0027013846566642,24.235294117647054,0.0037186962160347,24.665338645418327
a173,18,28,472,739,0.184,0.072,0.112,0.4816955684007707,0.0037187581557125,26.392857142857142,0.0033450565054602,24.665338645418327
a174,24,30,580,688,0.216,0.096,0.12,0.5030181086519114,0.0042221579649562,22.933333333333334,0.0036683308708212,24.665338645418327
a175,25,21,626,560,0.184,0.1,0.084,0.5060728744939271,0.0033880614354786,26.666666666666668,0.0041007395840516,24.665338645418327
a176,34,23,833,554,0.228,0.136,0.092,0.5330490405117271,0.0050144569037885,24.08695652173913,0.0053209752937846,24.665338645418327
a177,26,30,652,777,0.224,0.104,0.12,0.5122950819672131,0.0052712997799133,25.9,0.0040814881403341,24.665338645418327
a178,29,25,739,596,0.216,0.116,0.1,0.5208333333333334,0.0046906492513009,23.84,0.0049082949883352,24.665338645418327
a179,21,21,494,497,0.168,0.084,0.084,0.49800796812749,0.0028841140069326,23.666666666666668,0.0034960330454508,24.665338645418327
a180,26,29,634,684,0.22,0.104,0.116,0.5122950819672131,0.0050615266586626,23.58620689655172,0.0041786095971323,24.665338645418327
a181,26,26,630,628,0.208,0.104,0.104,0.5102040816326531,0.0049010836828576,24.153846153846157,0.0043543853422131,24.665338645418327
a182,28,27,680,654,0.22,0.112,0.108,0.5175983436853002,0.0048562589029186,24.22222222222222,0.0045893028197416,24.665338645418327
a183,29,14,753,335,0.172,0.116,0.056,0.5197505197505198,0.0026588305357259,23.928571428571427,0.0047477115222806,24.665338645418327
a184,29,20,697,493,0.196,0.116,0.08,0.51440329218107,0.0042538723715303,24.65,0.0047674941305842,24.665338645418327
a185,22,34,552,840,0.224,0.088,0.136,0.501002004008016,0.0051658618178791,24.705882352941178,0.0037626988541097,24.665338645418327
a186,30,20,714,482,0.2,0.12,0.08,0.5208333333333334,0.0039494005153714,24.1,0.0046748971417618,24.665338645418327
a187,32,22,814,566,0.216,0.128,0.088,0.5263157894736842,0.0049456883715335,25.727272727272727,0.0052953592924279,24.665338645418327
a188,27,17,617,424,0.176,0.108,0.068,0.5050505050505051,0.0035930939778196,24.94117647058824,0.0043175932201287,24.665338645418327
a189,26,19,634,435,0.18,0.104,0.076,0.5154639175257731,0.0027692195402787,22.894736842105264,0.0039060476140336,24.665338645418327
a190,25,29,604,733,0.216,0.1,0.116,0.5112474437627812,0.0049706886223933,25.27586206896552,0.0040041608995276,24.665338645418327
a191,16,33,416,785,0.196,0.064,0.132,0.4789272030651341,0.0030118559942671,23.78787878787879,0.0027878242176672,24.665338645418327
a192,19,24,447,578,0.172,0.076,0.096,0.4921259842519685,0.0029958920931238,24.08333333333333,0.0031137911958629,24.665338645418327
a193,25,26,658,666,0.204,0.1,0.104,0.5154639175257731,0.0044273013940092,25.615384615384617,0.004510459344101,24.665338645418327
a194,25,30,642,741,0.22,0.1,0.12,0.51440329218107,0.0047677828101894,24.7,0.0041977397931851,24.665338645418327
a195,24,26,570,620,0.2,0.096,0.104,0.5040322580645161,0.0041388934749394,23.846153846153847,0.0037460855007454,24.665338645418327
a196,25,18,648,438,0.172,0.1,0.072,0.5091649694501018,0.0028593256486344,24.33333333333333,0.0041566610503493,24.665338645418327
a197,24,30,606,706,0.216,0.096,0.12,0.5040322580645161,0.0047593200272928,23.53333333333333,0.0039100677240294,24.665338645418327
a198,25,20,586,481,0.18,0.1,0.08,0.5102040816326531,0.0031333004127053,24.05,0.0040417671494498,24.665338645418327
a199,16,30,428,704,0.184,0.064,0.12,0.4807692307692308,0.0031892280762897,23.466666666666665,0.0030529712296764,24.665338645418327
a200,14,24,348,575,0.152,0.056,0.096,0.4638218923933209,0.0022755938402603,23.95833333333333,0.0026241009446032,24.665338645418327
a201,18,24,434,596,0.168,0.072,0.096,0.4854368932038835,0.0025125880029434,24.83333333333333,0.0030286639518733,24.665338645418327
a202,28,29,715,727,0.228,0.112,0.116,0.5175983436853002,0.0056818299115761,25.06896551724138,0.004696972345658,24.665338645418327
a203,23,23,531,541,0.184,0.092,0.092,0.501002004008016,0.0033482825719741,23.52173913043478,0.0035802378706873,24.665338645418327
a204,31,21,747,547,0.208,0.124,0.084,0.51440329218107,0.0043042768699712,26.047619047619047,0.0047587248037106,24.665338645418327
a205,22,25,535,645,0.188,0.088,0.1,0.4911591355599214,0.003973949322876,25.8,0.0035818983087378,24.665338645418327
a206,19,24,450,600,0.172,0.076,0.096,0.4844961240310077,0.0027441262246879,25.0,0.0029404000512862,24.665338645418327
a207,16,28,395,700,0.176,0.064,0.112,0.4770992366412214,0.0026565630948761,25.0,0.0026347561576893,24.665338645418327
a208,32,26,803,605,0.232,0.128,0.104,0.5263157894736842,0.0054761809176561,23.26923076923077,0.0052795351570708,24.665338645418327
a209,21,33,517,793,0.216,0.084,0.132,0.4930966469428008,0.0044354494003861,24.03030303030303,0.0035146468450193,24.665338645418327
a210,27,20,660,519,0.188,0.108,0.08,0.5197505197505198,0.0032645692805324,25.95,0.0043131096201946,24.665338645418327
a211,30,25,718,598,0.22,0.12,0.1,0.5175983436853002,0.0046892169575978,23.92,0.0045432195723018,24.665338645418327
a212,27,32,633,775,0.236,0.108,0.128,0.5165289256198347,0.0056981501053207,24.21875,0.004201150044465,24.665338645418327
