argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a89,5,4,12,10,0.0327272727272727,0.0181818181818181,0.0145454545454545,0.1768734491315136,0.0142667551426675,2.5,0.0110744057595664,1.5978260869565217
a90,1,0,7,0,0.0036363636363636,0.0036363636363636,0.0,0.0173160173160173,0.0,0.0,0.0018445672278105,1.5978260869565217
a91,3,3,39,37,0.0218181818181818,0.0109090909090909,0.0109090909090909,0.2163277693474962,0.0084671532846715,12.333333333333334,0.0067612094897408,1.5978260869565217
a92,1,1,2,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0117818181818181,0.0,3.0,0.0016833946903918,1.5978260869565217
a93,2,2,6,8,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.014025974025974,0.0019376244193762,4.0,0.0025832404815514,1.5978260869565217
a94,1,1,1,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0036363636363636,0.0,2.0,0.0016850574298872,1.5978260869565217
a95,3,3,4,3,0.0218181818181818,0.0109090909090909,0.0109090909090909,0.1422888098865752,0.0054412740544127,1.0,0.0187841551777587,1.5978260869565217
a96,1,1,37,35,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.2150226244343891,0.0,35.0,0.002220037335755,1.5978260869565217
a97,2,1,38,1,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.2184002184002184,0.00264100862641,1.0,0.0103020264573714,1.5978260869565217
a98,1,1,18,17,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0642644628099173,0.0,17.0,0.0023810134191681,1.5978260869565217
a99,1,1,7,8,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0155023923444976,0.0,8.0,0.0018445672278105,1.5978260869565217
a100,1,1,37,35,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.2150226244343891,0.0,35.0,0.002220037335755,1.5978260869565217
a101,1,0,12,0,0.0036363636363636,0.0036363636363636,0.0,0.1730812937062937,0.0,0.0,0.0016350201869674,1.5978260869565217
a102,2,5,4,9,0.0254545454545454,0.0072727272727272,0.0181818181818181,0.0096969696969696,0.0027206370272063,1.8,0.0021625791426203,1.5978260869565217
a103,3,2,15,19,0.0181818181818181,0.0109090909090909,0.0072727272727272,0.1734306569343065,0.0116788321167883,9.5,0.0052322649035112,1.5978260869565217
a104,1,1,2,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0048484848484848,0.0,3.0,0.0018701187515325,1.5978260869565217
a105,1,1,37,35,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.2150226244343891,0.0,35.0,0.002220037335755,1.5978260869565217
a106,0,1,0,4,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,4.0,0.0007553036660735,1.5978260869565217
a107,2,1,39,1,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.2199292324442025,0.00264100862641,1.0,0.0122627163724807,1.5978260869565217
a108,1,1,37,35,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.2150226244343891,0.0,35.0,0.002220037335755,1.5978260869565217
a109,1,2,1,8,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0036363636363636,0.0016589250165892,4.0,0.0021876242289601,1.5978260869565217
a110,2,0,1,0,0.0072727272727272,0.0072727272727272,0.0,0.0081818181818181,0.0,0.0,0.0019911866770672,1.5978260869565217
a111,3,2,19,18,0.0181818181818181,0.0109090909090909,0.0072727272727272,0.0658610954263128,0.0051360318513603,9.0,0.0057381147572149,1.5978260869565217
a112,2,1,4,1,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.0483204930662557,0.0007299270072992,1.0,0.0079731414202079,1.5978260869565217
a113,0,1,0,1,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,1.0,0.0007553036660735,1.5978260869565217
a114,1,1,2,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0048484848484848,0.0,3.0,0.0018701187515325,1.5978260869565217
a115,3,2,5,3,0.0181818181818181,0.0109090909090909,0.0072727272727272,0.0155151515151515,0.0002521566025215,1.5,0.0075671584988545,1.5978260869565217
a116,0,1,0,17,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,17.0,0.0007553036660735,1.5978260869565217
a117,2,1,3,3,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.0101010101010101,0.0016854678168546,3.0,0.0033187446183297,1.5978260869565217
a118,1,2,3,4,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0065454545454545,3.9814200398142005e-05,2.0,0.0014432894723428,1.5978260869565217
a119,1,0,12,0,0.0036363636363636,0.0036363636363636,0.0,0.1730812937062937,0.0,0.0,0.0016350201869674,1.5978260869565217
a120,1,0,7,0,0.0036363636363636,0.0036363636363636,0.0,0.1702170642596174,0.0,0.0,0.0025462199600946,1.5978260869565217
a121,1,0,9,0,0.0036363636363636,0.0036363636363636,0.0,0.1764750445632798,0.0,0.0,0.0025045529552986,1.5978260869565217
a122,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1661538461538461,0.0,2.0,0.0026596525335033,1.5978260869565217
a123,1,1,37,35,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.2150226244343891,0.0,35.0,0.002220037335755,1.5978260869565217
a124,1,1,2,1,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1681555438780872,0.0,1.0,0.0095069140877759,1.5978260869565217
a125,0,1,0,7,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,7.0,0.0007553036660735,1.5978260869565217
a126,1,1,2,1,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.039187753826929,0.0,1.0,0.0075320140986132,1.5978260869565217
a127,4,4,6,7,0.029090909090909,0.0145454545454545,0.0145454545454545,0.1432763819095477,0.0126609157266091,1.75,0.0086800227974425,1.5978260869565217
a128,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1661538461538461,0.0,2.0,0.0026596525335033,1.5978260869565217
a129,2,2,7,6,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1412884043607532,0.0042468480424684,3.0,0.0048600643114583,1.5978260869565217
a130,0,1,0,17,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,17.0,0.0007553036660735,1.5978260869565217
a131,1,2,1,6,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0036363636363636,0.0022428666224286,3.0,0.0021876242289601,1.5978260869565217
a132,1,1,6,4,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1677176470588235,0.0,4.0,0.0032742924200772,1.5978260869565217
a133,2,3,4,3,0.0181818181818181,0.0072727272727272,0.0109090909090909,0.1433605621431708,0.0053749170537491,1.0,0.0051047770154471,1.5978260869565217
a134,3,3,39,37,0.0218181818181818,0.0109090909090909,0.0109090909090909,0.2163277693474962,0.0084671532846715,12.333333333333334,0.0067612094897408,1.5978260869565217
a135,1,1,7,5,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.168909952606635,0.0,5.0,0.0025462199600946,1.5978260869565217
a136,1,1,7,0,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.055,0.0007299270072992,0.0,0.001893784707384,1.5978260869565217
a137,1,0,12,0,0.0036363636363636,0.0036363636363636,0.0,0.1730812937062937,0.0,0.0,0.0016350201869674,1.5978260869565217
a138,0,1,0,5,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,5.0,0.0007553036660735,1.5978260869565217
a139,0,1,0,1,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,1.0,0.0007553036660735,1.5978260869565217
a140,1,2,2,4,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0048484848484848,0.0033178500331785,2.0,0.0023495296152504,1.5978260869565217
a141,1,1,3,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1195760421112533,0.0,3.0,0.0060664807384748,1.5978260869565217
a142,0,1,0,8,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,8.0,0.0007553036660735,1.5978260869565217
a143,1,0,12,0,0.0036363636363636,0.0036363636363636,0.0,0.1730812937062937,0.0,0.0,0.0016350201869674,1.5978260869565217
a144,2,2,3,3,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0443666793457588,0.002919708029197,1.5,0.0049568485235789,1.5978260869565217
a145,1,1,5,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0514739629302736,0.0,3.0,0.0031255903050961,1.5978260869565217
a146,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0048484848484848,0.0,2.0,0.0021122443946282,1.5978260869565217
a147,1,1,1,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0036363636363636,0.0,2.0,0.0016850574298872,1.5978260869565217
a148,2,2,4,3,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0116363636363636,0.0001194426011944,1.5,0.0072212937636131,1.5978260869565217
a149,1,1,18,17,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0642644628099173,0.0,17.0,0.0023810134191681,1.5978260869565217
a150,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1182089552238806,0.0,2.0,0.0028204882600096,1.5978260869565217
a151,2,1,3,1,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.0109090909090909,6.635700066357e-05,1.0,0.0063578649967667,1.5978260869565217
a152,1,0,37,0,0.0036363636363636,0.0036363636363636,0.0,0.2165468215994531,0.0,0.0,0.002220037335755,1.5978260869565217
a153,1,1,18,17,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0642644628099173,0.0,17.0,0.0023810134191681,1.5978260869565217
a154,0,1,0,7,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,7.0,0.0007553036660735,1.5978260869565217
a155,2,2,38,36,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.2156732223903177,0.0042468480424684,18.0,0.0044810505733789,1.5978260869565217
a156,2,2,4,3,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1401769911504424,0.0042468480424684,1.5,0.005669606973465,1.5978260869565217
a157,1,0,7,0,0.0036363636363636,0.0036363636363636,0.0,0.055,0.0,0.0,0.001893784707384,1.5978260869565217
a158,1,0,1,0,0.0036363636363636,0.0036363636363636,0.0,0.0445454545454545,0.0,0.0,0.0023650446703076,1.5978260869565217
a159,1,1,18,17,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0642644628099173,0.0,17.0,0.0023810134191681,1.5978260869565217
a160,1,1,5,5,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0552272727272727,0.0,5.0,0.0020546726908447,1.5978260869565217
a161,1,1,3,4,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0455091689426453,0.0,4.0,0.0015721176851262,1.5978260869565217
a162,0,1,0,35,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,35.0,0.0007553036660735,1.5978260869565217
a163,0,1,0,4,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,4.0,0.0007553036660735,1.5978260869565217
a164,2,1,2,1,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.1072508214676889,0.0026940942269409,1.0,0.0113800249986584,1.5978260869565217
a165,1,0,5,0,0.0036363636363636,0.0036363636363636,0.0,0.0145454545454545,0.0,0.0,0.0017956162754586,1.5978260869565217
a166,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0048484848484848,0.0,2.0,0.0021122443946282,1.5978260869565217
a167,0,1,0,8,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,8.0,0.0007553036660735,1.5978260869565217
a168,1,1,1,0,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1190112697220135,0.00264100862641,0.0,0.0018015376326736,1.5978260869565217
a169,1,1,2,1,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0077005347593582,0.0,1.0,0.0061587621864066,1.5978260869565217
a170,1,1,37,35,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.2150226244343891,0.0,35.0,0.002220037335755,1.5978260869565217
a171,1,1,2,5,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0064646464646464,0.0,5.0,0.0011229470148296,1.5978260869565217
a172,0,1,0,2,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,2.0,0.0007553036660735,1.5978260869565217
a173,0,2,0,35,0.0072727272727272,0.0,0.0072727272727272,0.0,0.0,17.5,0.0007553036660735,1.5978260869565217
a174,1,1,2,1,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0937614058803649,0.0,1.0,0.0104017400587025,1.5978260869565217
a175,1,2,4,4,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.1418507462686567,0.0026277372262773,2.0,0.0023478250901643,1.5978260869565217
a176,1,0,3,0,0.0036363636363636,0.0036363636363636,0.0,0.0083116883116883,0.0,0.0,0.0014432894723428,1.5978260869565217
a177,1,0,2,0,0.0036363636363636,0.0036363636363636,0.0,0.0134680134680134,0.0,0.0,0.0016833946903918,1.5978260869565217
a178,1,2,3,5,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0072727272727272,5.3085600530856e-05,2.5,0.0012080615307016,1.5978260869565217
a179,1,1,0,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0036363636363636,0.0016589250165892,2.0,0.0013973195151332,1.5978260869565217
a180,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1174299835255354,0.0,2.0,0.0031648140587494,1.5978260869565217
a181,1,1,3,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0082644628099173,0.0,3.0,0.0026767287692699,1.5978260869565217
a182,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.049090909090909,0.0,2.0,0.0027670436521662,1.5978260869565217
a183,1,0,37,0,0.0036363636363636,0.0036363636363636,0.0,0.2165468215994531,0.0,0.0,0.002220037335755,1.5978260869565217
a184,1,1,10,8,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1721739130434782,0.0,8.0,0.002857296884347,1.5978260869565217
a185,1,2,2,2,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0101567398119122,0.0001194426011944,1.0,0.0018532031464285,1.5978260869565217
a186,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1661538461538461,0.0,2.0,0.0026596525335033,1.5978260869565217
a187,1,1,37,35,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.2150226244343891,0.0,35.0,0.002220037335755,1.5978260869565217
