argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,2,2,8,3,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2441558441558441,0.0226917217737396,1.5,0.0135057497308444,3.0
a24,5,1,11,2,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2554347826086957,0.0172252726302142,2.0,0.0114815889810631,3.0
a25,1,3,1,9,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1737523105360443,0.0144878038151888,3.0,0.0028756975504702,3.0
a26,2,3,4,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2254196642685851,0.0173333161665351,3.0,0.0050707318895558,3.0
a27,3,4,5,12,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2222222222222222,0.0486981005598026,3.0,0.0106139853596829,3.0
a28,3,3,12,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2568306010928962,0.0367790233610412,3.333333333333333,0.0098458805230856,3.0
a29,4,2,15,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2748538011695906,0.0594288474178659,3.0,0.0185514216592913,3.0
a30,2,3,2,6,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2017167381974249,0.0053348095129152,2.0,0.0044675305484,3.0
a31,2,4,4,10,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1914460285132382,0.0264031876763517,2.5,0.0051311425741975,3.0
a32,3,1,9,3,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2575342465753424,0.0130185239656756,3.0,0.0118551994946168,3.0
a33,2,4,2,14,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1811175337186898,0.013265597934438,3.5,0.00289772218591,3.0
a34,3,5,6,11,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2131519274376417,0.0319707269775903,2.2,0.0044719987721586,3.0
a35,3,3,6,17,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2428940568475452,0.0485890625046424,5.666666666666667,0.0061992972166574,3.0
a36,3,2,12,4,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2701149425287356,0.0252934655903084,2.0,0.0095120662266973,3.0
a37,3,2,12,7,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2647887323943662,0.0448248375839316,3.5,0.0170038752735472,3.0
a38,5,3,18,3,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.29375,0.0425634172888805,1.0,0.0170266615710726,3.0
a39,3,2,6,4,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2373737373737373,0.0306834729621277,2.0,0.0086172380930008,3.0
a40,1,3,3,6,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.178030303030303,0.0044748395812225,2.0,0.0023391836175436,3.0
a41,0,3,0,13,0.0319148936170212,0.0,0.0319148936170212,0.0,0.0,4.333333333333333,0.001578947368421,3.0
a42,2,5,4,14,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2186046511627907,0.0547895986039431,2.8,0.0051256082117079,3.0
a43,5,2,12,6,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2764705882352941,0.0488299506487563,3.0,0.0155400977626002,3.0
a44,2,6,6,18,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.2506666666666666,0.0750175918415452,3.0,0.0137311746246096,3.0
a45,2,5,5,13,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2170900692840646,0.0377765340102333,2.6,0.0094216044807616,3.0
a46,3,1,11,6,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2756598240469208,0.0423163928397284,6.0,0.0093991965993244,3.0
a47,3,1,9,3,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2701149425287356,0.0139852127841146,3.0,0.0109619986536434,3.0
a48,2,4,4,9,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2222222222222222,0.0143145842184963,2.25,0.0075110786153655,3.0
a49,0,4,0,12,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,3.0,0.001578947368421,3.0
a50,4,3,11,9,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2797619047619047,0.0653790990270056,3.0,0.0211596617605122,3.0
a51,1,2,0,5,0.0319148936170212,0.0106382978723404,0.0212765957446808,0.0106382978723404,0.0020399603446961,2.5,0.0018473684210526,3.0
a52,0,5,0,12,0.0531914893617021,0.0,0.0531914893617021,0.0,0.0,2.4,0.001578947368421,3.0
a53,4,2,10,7,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2611111111111111,0.0248817141576235,3.5,0.0105350522567146,3.0
a54,4,3,14,9,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2848484848484848,0.0587921696621078,3.0,0.0198262955849868,3.0
a55,5,1,8,3,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2454308093994778,0.0123943251517033,3.0,0.0096307329556331,3.0
a56,4,6,14,13,0.1063829787234042,0.0425531914893617,0.0638297872340425,0.283987915407855,0.0910425999049883,2.1666666666666665,0.0149981029811448,3.0
a57,3,2,9,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2618384401114206,0.0219726062467997,3.0,0.0086487000476612,3.0
a58,4,2,9,8,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2473684210526315,0.0210959316999124,4.0,0.0076600065880617,3.0
a59,3,3,11,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2772861356932153,0.0395845362471992,3.333333333333333,0.0138049576667817,3.0
a60,3,2,10,9,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2611111111111111,0.0345448347249994,4.5,0.0097946922192269,3.0
a61,1,2,2,6,0.0319148936170212,0.0106382978723404,0.0212765957446808,0.1643356643356643,0.0,3.0,0.0021849505575136,3.0
a62,7,3,19,8,0.1063829787234042,0.0744680851063829,0.0319148936170212,0.31438127090301,0.0721669872236104,2.6666666666666665,0.0294759841073964,3.0
a63,2,4,9,12,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2404092071611253,0.0513036491330932,3.0,0.0116977677921388,3.0
a64,2,3,4,13,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1891348088531187,0.0299575030958009,4.333333333333333,0.0043467134747495,3.0
a65,4,2,13,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2797619047619047,0.0416930771254724,3.0,0.020996844321031,3.0
a66,1,5,2,12,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1606837606837607,0.0095569917893184,2.4,0.0028105771360031,3.0
a67,1,4,6,9,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.2292682926829268,0.0295972685643241,2.25,0.0105883068032964,3.0
a68,2,2,7,6,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.236180904522613,0.0202694411513903,3.0,0.0075777432187913,3.0
a69,4,2,10,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2655367231638418,0.0229422084689758,2.0,0.0097874745826474,3.0
a70,3,3,9,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2467191601049868,0.0268748660907205,2.6666666666666665,0.0064907736858556,3.0
a71,2,6,6,14,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.235,0.0350069434746854,2.333333333333333,0.0072997916624581,3.0
a72,3,2,9,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2533692722371967,0.0220885976805674,2.5,0.0100592161334311,3.0
a73,3,4,10,12,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.235,0.0459360204984776,3.0,0.0080819304054566,3.0
a74,2,2,3,4,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2216981132075471,0.0059686316378148,2.0,0.0067738930386007,3.0
a75,2,5,7,12,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2596685082872928,0.058045871995769,2.4,0.02044284703427,3.0
a76,3,2,6,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.236180904522613,0.0093421922265436,2.5,0.0059199861602673,3.0
a77,4,1,13,5,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.283987915407855,0.0360077595578625,5.0,0.0175925059202415,3.0
a78,3,2,10,3,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2670454545454545,0.0273312058058111,1.5,0.0213871176974452,3.0
a79,2,3,9,11,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2480211081794195,0.0385302513648429,3.6666666666666665,0.0090104233236811,3.0
a80,3,6,9,16,0.0957446808510638,0.0319148936170212,0.0638297872340425,0.2561307901907357,0.0681675854205023,2.6666666666666665,0.0113733437921347,3.0
a81,7,3,16,8,0.1063829787234042,0.0744680851063829,0.0319148936170212,0.2955974842767295,0.0663932771516848,2.6666666666666665,0.014338134174933,3.0
a82,4,2,13,10,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.281437125748503,0.0490458602761279,5.0,0.0129053966681067,3.0
a83,2,2,5,6,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2238095238095238,0.0166634891583415,3.0,0.0079274697524271,3.0
a84,6,3,13,9,0.0957446808510638,0.0638297872340425,0.0319148936170212,0.2756598240469208,0.0726689014866777,3.0,0.0171077973236779,3.0
a85,3,5,9,12,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2716763005780346,0.0637905305630082,2.4,0.0098159666590899,3.0
a86,2,3,6,6,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2428940568475452,0.0287826874820697,2.0,0.0144439428732891,3.0
a87,1,4,3,13,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.2098214285714285,0.0437495811466298,3.25,0.008095194481121,3.0
a88,3,1,11,3,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2716763005780346,0.0120347715148676,3.0,0.0124920509321043,3.0
a89,4,4,13,8,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.260387811634349,0.0569698727643134,2.0,0.0148990218580309,3.0
a90,3,2,10,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2618384401114206,0.0499677833668911,2.5,0.0153324355126395,3.0
a91,4,3,15,5,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2919254658385093,0.0338449616932801,1.6666666666666667,0.0170200295054357,3.0
a92,2,2,7,5,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.219626168224299,0.0233597248096218,2.5,0.0119438331105079,3.0
a93,7,1,17,2,0.0851063829787234,0.0744680851063829,0.0106382978723404,0.3051948051948052,0.0139619303140236,2.0,0.0194213628983498,3.0
a94,3,3,6,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2170900692840646,0.0225267843318632,3.333333333333333,0.0041584261821583,3.0
