argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a60,18,10,310,181,0.3294117647058823,0.2117647058823529,0.1176470588235294,0.551948051948052,0.006755198428733,18.1,0.0121769923971266,17.162790697674417
a61,12,11,190,189,0.2705882352941176,0.1411764705882353,0.1294117647058823,0.5182926829268293,0.0042435162242407,17.181818181818183,0.0085106319266872,17.162790697674417
a62,21,13,360,224,0.4,0.2470588235294117,0.1529411764705882,0.5666666666666667,0.0084575549915247,17.23076923076923,0.0131828011422651,17.162790697674417
a63,9,22,166,359,0.3647058823529411,0.1058823529411764,0.2588235294117647,0.5059523809523809,0.0062548557831111,16.318181818181817,0.0071031117221452,17.162790697674417
a64,18,19,307,311,0.4352941176470588,0.2117647058823529,0.2235294117647058,0.5592105263157895,0.0127653699115046,16.36842105263158,0.0133164071126216,17.162790697674417
a65,17,25,276,413,0.4941176470588235,0.2,0.2941176470588235,0.5483870967741935,0.015296146877253,16.52,0.0119056347200605,17.162790697674417
a66,19,17,311,281,0.4235294117647059,0.2235294117647058,0.2,0.5592105263157895,0.0089806772182829,16.529411764705884,0.0114283679989698,17.162790697674417
a67,16,20,248,349,0.4235294117647059,0.188235294117647,0.2352941176470588,0.5414012738853503,0.0112985159311525,17.45,0.0105052782836138,17.162790697674417
a68,12,19,186,324,0.3647058823529411,0.1411764705882353,0.2235294117647058,0.5182926829268293,0.0085615620268136,17.05263157894737,0.0085604776481976,17.162790697674417
a69,15,14,248,243,0.3411764705882353,0.1764705882352941,0.1647058823529411,0.5379746835443038,0.0068421629133317,17.357142857142858,0.0102978135866149,17.162790697674417
a70,15,23,270,394,0.4470588235294117,0.1764705882352941,0.2705882352941176,0.5414012738853503,0.0132850367821209,17.130434782608695,0.0120429947694432,17.162790697674417
a71,18,15,294,254,0.388235294117647,0.2117647058823529,0.1764705882352941,0.551948051948052,0.0086948950540681,16.933333333333334,0.0116140690329367,17.162790697674417
a72,16,19,266,311,0.4117647058823529,0.188235294117647,0.2235294117647058,0.5448717948717948,0.0115856820520632,16.36842105263158,0.0114252764981255,17.162790697674417
a73,15,19,256,355,0.4,0.1764705882352941,0.2235294117647058,0.5414012738853503,0.0094157583212332,18.68421052631579,0.0099566705900772,17.162790697674417
a74,15,15,263,249,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.5483870967741935,0.0072277173531549,16.6,0.0101363804695749,17.162790697674417
a75,13,16,235,275,0.3411764705882353,0.1529411764705882,0.188235294117647,0.5279503105590062,0.0073024292320697,17.1875,0.0093483460425066,17.162790697674417
a76,20,23,342,373,0.5058823529411764,0.2352941176470588,0.2705882352941176,0.5592105263157895,0.0141156406060312,16.217391304347824,0.0134631100554181,17.162790697674417
a77,13,17,232,282,0.3529411764705882,0.1529411764705882,0.2,0.5379746835443038,0.0076225842945082,16.58823529411765,0.0097038179949157,17.162790697674417
a78,14,20,227,338,0.4,0.1647058823529411,0.2352941176470588,0.5279503105590062,0.0101260937286461,16.9,0.009540552057017,17.162790697674417
a79,12,18,211,300,0.3529411764705882,0.1411764705882353,0.2117647058823529,0.5214723926380368,0.0074605212550755,16.666666666666668,0.0094354829351397,17.162790697674417
a80,12,17,208,310,0.3411764705882353,0.1411764705882353,0.2,0.5279503105590062,0.0076874277989628,18.235294117647054,0.0086654704038625,17.162790697674417
a81,19,14,317,241,0.388235294117647,0.2235294117647058,0.1647058823529411,0.5629139072847682,0.0083918392342995,17.214285714285715,0.0120301243913078,17.162790697674417
a82,20,17,336,287,0.4352941176470588,0.2352941176470588,0.2,0.5666666666666667,0.0119236041239117,16.88235294117647,0.01388277764494,17.162790697674417
a83,21,18,379,320,0.4588235294117647,0.2470588235294117,0.2117647058823529,0.5704697986577181,0.0137749918160824,17.77777777777778,0.015067625477374,17.162790697674417
a84,12,18,218,320,0.3529411764705882,0.1411764705882353,0.2117647058823529,0.5279503105590062,0.0084257366698131,17.77777777777778,0.0097777667110884,17.162790697674417
a85,15,19,254,301,0.4,0.1764705882352941,0.2235294117647058,0.5379746835443038,0.0083691269324767,15.842105263157896,0.0096434021812068,17.162790697674417
