argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a95,52,51,1370,1366,1.03,0.52,0.51,0.5568181818181818,0.0161286040020073,26.7843137254902,0.0157089897053984,26.92079207920792
a94,48,45,1233,1167,0.93,0.48,0.45,0.532608695652174,0.0126470035496892,25.933333333333334,0.0143819763244853,26.92079207920792
a97,44,52,1028,1114,0.96,0.44,0.52,0.5104166666666666,0.0130639069896392,21.423076923076923,0.0132874807172028,26.92079207920792
a96,50,48,1333,1330,0.98,0.5,0.48,0.5384615384615384,0.0109523514053711,27.70833333333333,0.0149067655475022,26.92079207920792
a11,11,30,539,1425,0.41,0.11,0.3,0.3769230769230768,0.0008314661675293,47.5,0.0060361959239065,26.92079207920792
a99,44,43,1034,1116,0.87,0.44,0.43,0.5104166666666666,0.0095930462196069,25.953488372093023,0.0133394978367875,26.92079207920792
a10,23,30,1127,1425,0.53,0.23,0.3,0.4188034188034187,0.0018049798502627,47.5,0.0092745693861515,26.92079207920792
a98,44,43,1015,1091,0.87,0.44,0.43,0.5,0.008704840678162,25.37209302325581,0.0132928806841651,26.92079207920792
a13,9,30,446,1425,0.39,0.09,0.3,0.3740458015267175,0.0006328109991305,47.5,0.0055533909547156,26.92079207920792
a12,14,30,685,1425,0.44,0.14,0.3,0.3888888888888889,0.0010581184962586,47.5,0.0068607076190939,26.92079207920792
a15,17,28,833,1341,0.45,0.17,0.28,0.3983739837398373,0.0011896861285378,47.892857142857146,0.0076251652480282,26.92079207920792
a14,10,30,492,1425,0.4,0.1,0.3,0.3769230769230768,0.0007425422954129,47.5,0.0058484010861112,26.92079207920792
a17,21,30,1035,1425,0.51,0.21,0.3,0.4117647058823529,0.0015818878440782,47.5,0.0087276452871051,26.92079207920792
a16,10,30,490,1425,0.4,0.1,0.3,0.3769230769230768,0.0007259829379977,47.5,0.0058566682218277,26.92079207920792
a19,13,30,634,1425,0.43,0.13,0.3,0.3858267716535433,0.0009911913929578,47.5,0.0065907777165146,26.92079207920792
a18,21,30,1022,1425,0.51,0.21,0.3,0.4117647058823529,0.0016284877780914,47.5,0.0087510749947824,26.92079207920792
a20,14,30,683,1425,0.44,0.14,0.3,0.3888888888888889,0.0010743084969197,47.5,0.00682054010313,26.92079207920792
a22,10,30,496,1425,0.4,0.1,0.3,0.3769230769230768,0.0007630023389943,47.5,0.005921217262433,26.92079207920792
a21,20,30,969,1425,0.5,0.2,0.3,0.4083333333333333,0.0015338904639248,47.5,0.0084506743280282,26.92079207920792
a24,13,30,634,1425,0.43,0.13,0.3,0.3858267716535433,0.0009715622996884,47.5,0.0065796303547566,26.92079207920792
a23,13,30,639,1425,0.43,0.13,0.3,0.3858267716535433,0.0009748861446043,47.5,0.0066005807225262,26.92079207920792
c,5,7,203,281,0.12,0.05,0.07,0.3450704225352112,5.808346081334588e-05,40.142857142857146,0.0048638023131367,26.92079207920792
a26,16,30,772,1425,0.46,0.16,0.3,0.3951612903225807,0.0012845861147006,47.5,0.0074111511195624,26.92079207920792
a25,12,30,580,1425,0.42,0.12,0.3,0.3828125,0.0009820940001626,47.5,0.0063506921827295,26.92079207920792
a28,14,30,673,1425,0.44,0.14,0.3,0.3888888888888889,0.0010869604713828,47.5,0.0068726849068499,26.92079207920792
a27,15,30,739,1425,0.45,0.15,0.3,0.392,0.0011675837815804,47.5,0.0071731675151791,26.92079207920792
a29,12,30,588,1425,0.42,0.12,0.3,0.37984496124031,0.0009129514824897,47.5,0.0063144876455352,26.92079207920792
a31,12,0,579,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.006281261851445,26.92079207920792
a30,18,0,882,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0079348237546228,26.92079207920792
a33,20,0,982,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0085002575659017,26.92079207920792
a32,14,0,678,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.00694815349055,26.92079207920792
a35,20,0,969,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0083783960927725,26.92079207920792
a34,13,0,648,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.006599896135052,26.92079207920792
a37,14,0,695,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0068776021560216,26.92079207920792
a36,16,0,775,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0073984216869448,26.92079207920792
a39,17,0,819,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0076725883819299,26.92079207920792
a38,12,0,596,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.006417651316793,26.92079207920792
a40,15,0,730,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0071780817546855,26.92079207920792
a42,14,0,684,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0069256777976343,26.92079207920792
a41,8,0,406,0,0.08,0.08,0.0,0.3761940298507462,0.0,0.0,0.0053332941378298,26.92079207920792
a44,10,0,495,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0058966039774915,26.92079207920792
a43,9,0,442,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0054834406348728,26.92079207920792
a46,11,0,544,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0060781705102225,26.92079207920792
a45,12,0,579,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0062420940293362,26.92079207920792
a48,19,0,923,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0081941943110429,26.92079207920792
a47,14,0,678,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0068350150853198,26.92079207920792
a49,11,0,535,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0060611419584054,26.92079207920792
a51,16,0,772,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0073963336008391,26.92079207920792
a50,12,0,597,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.006298654068096,26.92079207920792
a53,13,0,629,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0065098661713974,26.92079207920792
a52,9,0,436,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0055521405327521,26.92079207920792
a55,15,0,729,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0071016722548772,26.92079207920792
a54,16,0,786,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0073995662061864,26.92079207920792
a57,13,0,631,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0066049629506653,26.92079207920792
a56,14,0,679,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0068992643852033,26.92079207920792
a59,15,0,737,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0072236345519407,26.92079207920792
a58,15,0,736,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0070953586691763,26.92079207920792
a60,39,39,1818,1776,0.78,0.39,0.39,0.4851485148514851,0.0023425345056268,45.53846153846154,0.0138450312835344,26.92079207920792
a62,39,39,1818,1776,0.78,0.39,0.39,0.4851485148514851,0.0023425345056268,45.53846153846154,0.0138450312835344,26.92079207920792
a61,39,39,1818,1776,0.78,0.39,0.39,0.4851485148514851,0.0023425345056268,45.53846153846154,0.0138450312835344,26.92079207920792
a64,39,39,1818,1776,0.78,0.39,0.39,0.4851485148514851,0.0023425345056268,45.53846153846154,0.0138450312835344,26.92079207920792
a63,39,39,1818,1776,0.78,0.39,0.39,0.4851485148514851,0.0023425345056268,45.53846153846154,0.0138450312835344,26.92079207920792
a66,39,39,1818,1776,0.78,0.39,0.39,0.4851485148514851,0.0023425345056268,45.53846153846154,0.0138450312835344,26.92079207920792
a65,39,39,1818,1776,0.78,0.39,0.39,0.4851485148514851,0.0023425345056268,45.53846153846154,0.0138450312835344,26.92079207920792
a68,39,39,1818,1776,0.78,0.39,0.39,0.4851485148514851,0.0023425345056268,45.53846153846154,0.0138450312835344,26.92079207920792
a67,39,39,1818,1776,0.78,0.39,0.39,0.4851485148514851,0.0023425345056268,45.53846153846154,0.0138450312835344,26.92079207920792
a69,39,39,1818,1776,0.78,0.39,0.39,0.4851485148514851,0.0023425345056268,45.53846153846154,0.0138450312835344,26.92079207920792
a0,14,30,683,1425,0.44,0.14,0.3,0.3888888888888889,0.001025190099744,47.5,0.00676903204416,26.92079207920792
a1,18,30,879,1425,0.48,0.18,0.3,0.401639344262295,0.0014576713584291,47.5,0.0079328044080041,26.92079207920792
a2,9,30,440,1425,0.39,0.09,0.3,0.3712121212121211,0.0007099144614388,47.5,0.005540378634545,26.92079207920792
a3,12,30,590,1425,0.42,0.12,0.3,0.37984496124031,0.0008924853737399,47.5,0.00636124949994,26.92079207920792
a4,15,30,734,1425,0.45,0.15,0.3,0.392,0.001126875136486,47.5,0.0071636762350887,26.92079207920792
a5,17,30,851,1425,0.47,0.17,0.3,0.3983739837398373,0.0013251054143061,47.5,0.0077880563560979,26.92079207920792
a6,18,30,870,1425,0.48,0.18,0.3,0.401639344262295,0.0013607482477675,47.5,0.0078501777853041,26.92079207920792
a7,16,29,777,1377,0.45,0.16,0.29,0.3951612903225807,0.0012587931856919,47.48275862068966,0.0074192850404214,26.92079207920792
a8,16,30,782,1425,0.46,0.16,0.3,0.3951612903225807,0.0012923994655295,47.5,0.0074903480882024,26.92079207920792
a9,17,30,830,1425,0.47,0.17,0.3,0.3983739837398373,0.0013093743580715,47.5,0.0076454105679927,26.92079207920792
a71,52,46,1414,1201,0.98,0.52,0.46,0.5568181818181818,0.0131744202286644,26.108695652173918,0.0152877059054541,26.92079207920792
a70,51,45,1368,1241,0.96,0.51,0.45,0.550561797752809,0.0124205743036504,27.57777777777778,0.0151399557249997,26.92079207920792
a73,52,52,1417,1221,1.04,0.52,0.52,0.5568181818181818,0.0183593252585976,23.48076923076923,0.015450023128206,26.92079207920792
a72,46,55,1136,1357,1.01,0.46,0.55,0.5212765957446808,0.0144403697774917,24.672727272727272,0.0138838052820196,26.92079207920792
a75,49,49,1262,1332,0.98,0.49,0.49,0.532608695652174,0.0120567434515316,27.18367346938776,0.0146826633886751,26.92079207920792
a74,51,46,1366,1318,0.97,0.51,0.46,0.550561797752809,0.0123262505736607,28.65217391304348,0.0151478848771594,26.92079207920792
