argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a58,5,0,11,0,0.0505050505050505,0.0505050505050505,0.0,0.2532900809663211,0.0,0.0,0.014705923938012,3.0
a59,2,3,7,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2145381581047495,0.0305675582577252,3.0,0.0083938561893502,3.0
a60,2,5,3,10,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1912281771436701,0.0146349862258953,2.0,0.0051964052866637,3.0
a61,4,2,11,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2418330891613334,0.0199698698539143,2.5,0.0083473315473379,3.0
a62,3,2,8,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2246818062420899,0.0144674615221925,3.5,0.0078722409619354,3.0
a63,5,3,12,4,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.245582439380889,0.0362348527237209,1.3333333333333333,0.0105829141693054,3.0
a64,2,5,8,14,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2393964837289774,0.0575226386682787,2.8,0.0100049876744708,3.0
a65,2,4,5,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2107326031938005,0.0287722395792896,2.5,0.0067870588624445,3.0
a66,4,2,11,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2568659568659568,0.0447748199371576,3.0,0.0108618876151481,3.0
a67,4,1,10,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2462186633171089,0.0237173394872838,3.0,0.0099328830145929,3.0
a68,2,4,6,13,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2179825780743212,0.0515537252550239,3.25,0.0099766678927985,3.0
a69,3,3,9,11,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2335145062417789,0.0383154586772397,3.6666666666666665,0.0127893205636375,3.0
a70,3,3,9,11,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2487968692157174,0.0592938678513817,3.6666666666666665,0.0147973422404241,3.0
a71,3,4,10,11,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.237008488878813,0.1043893945331794,2.75,0.0117336392830807,3.0
a72,2,3,6,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2145381581047495,0.0317401153440114,2.6666666666666665,0.0078578507941124,3.0
a73,1,2,1,5,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.1149218912217703,0.0,2.5,0.0021470189349011,3.0
a74,4,2,7,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1852639454978636,0.0191101163890279,3.0,0.0073700254120229,3.0
a75,1,5,1,10,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1296594870946849,0.0120527840765936,2.0,0.0023907879499725,3.0
a76,3,3,6,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1750283683985341,0.0449755491422158,3.0,0.0073550332350665,3.0
a77,4,2,11,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2102663806203629,0.0573629387172986,2.5,0.0101064367120779,3.0
a78,1,5,3,14,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1489661505335486,0.0331399924086998,2.8,0.0038246040375145,3.0
a79,4,2,8,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1763272802233841,0.0220302221770991,3.0,0.0090662396726388,3.0
a80,3,3,8,6,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1893235140247092,0.0260042521096942,2.0,0.0082355602019347,3.0
a81,3,2,4,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2150235385529503,0.036074667962423,3.5,0.0046853917842459,3.0
a82,3,2,9,8,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2116712784864232,0.0465010524302422,4.0,0.0077229822468885,3.0
a83,3,5,11,10,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2568659568659568,0.0827726866687905,2.0,0.0117569630131549,3.0
a84,0,5,0,15,0.0505050505050505,0.0,0.0505050505050505,0.0,0.0,3.0,0.0017405736822184,3.0
a85,5,1,9,3,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2268267399532316,0.0153164296021438,3.0,0.0075095339860555,3.0
a86,1,4,0,11,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.0101010101010101,0.0015168693740122,2.75,0.0020364729592269,3.0
a87,3,3,8,11,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2174837621061877,0.0238412632970456,3.6666666666666665,0.0063769408099984,3.0
a88,4,3,9,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2268267399532316,0.0324364262366736,2.333333333333333,0.006456769804373,3.0
a89,2,4,6,14,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.215511120273025,0.0184030575805467,3.5,0.0052592635987076,3.0
a90,2,4,7,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2215394033575851,0.0376491674110721,2.5,0.0106909550376336,3.0
a91,1,4,3,12,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1878268854553439,0.0183325100996715,3.0,0.0050704455844338,3.0
a92,5,2,9,7,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2507662375736254,0.0392353720971531,3.5,0.0122424290888988,3.0
a93,4,2,6,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2301220436813657,0.0278811802389415,3.5,0.0082240834585503,3.0
a94,1,4,3,11,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1817216138439847,0.0176012711263175,2.75,0.0037066774481907,3.0
a95,3,2,6,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2189871060838802,0.0143654720185332,2.0,0.0055509741636134,3.0
a96,2,5,5,11,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1975891975891976,0.0237131675443363,2.2,0.0060234609905019,3.0
a97,3,2,9,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2475010521885522,0.0279169801201341,2.5,0.0146936664122066,3.0
a98,3,5,7,11,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2312418589790852,0.0505728464371012,2.2,0.0101274333344649,3.0
a99,2,3,4,5,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1927797242198865,0.0226771759471202,1.6666666666666667,0.0061004370317053,3.0
