argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,1,2,15,13,0.009090909090909,0.003030303030303,0.006060606060606,0.1006928582305466,0.0010592244634797,6.5,0.0025035743300383,1.1993957703927491
a13,10,11,21,26,0.0636363636363636,0.0303030303030303,0.0333333333333333,0.1054625199362041,0.0234318872616744,2.363636363636364,0.0146180836253412,1.1993957703927491
a14,2,2,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.009090909090909,0.0004513217279174,1.5,0.0072318691993583,1.1993957703927491
a15,3,1,4,2,0.0121212121212121,0.009090909090909,0.003030303030303,0.0121212121212121,0.0003315833103067,2.0,0.0062217684146282,1.1993957703927491
a16,6,9,27,23,0.0454545454545454,0.0181818181818181,0.0272727272727272,0.0798305637015314,0.0114948880906327,2.555555555555556,0.0098466394212664,1.1993957703927491
a17,1,1,0,13,0.006060606060606,0.003030303030303,0.003030303030303,0.003030303030303,0.0004513217279174,13.0,0.0019426940547277,1.1993957703927491
a18,4,3,19,14,0.0212121212121212,0.0121212121212121,0.009090909090909,0.1049103601459622,0.0064935064935064,4.666666666666667,0.0083384913312118,1.1993957703927491
a19,4,4,16,3,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0924775094696969,0.0068987749838813,0.75,0.0068541798726635,1.1993957703927491
a20,1,0,7,0,0.003030303030303,0.003030303030303,0.0,0.0136363636363636,0.0,0.0,0.0019567050470801,1.1993957703927491
a21,2,2,0,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0002578981302385,1.0,0.0028353194644832,1.1993957703927491
a22,0,1,0,9,0.003030303030303,0.0,0.003030303030303,0.0,0.0,9.0,0.0010500686449722,1.1993957703927491
a23,1,0,6,0,0.003030303030303,0.003030303030303,0.0,0.0818568665377175,0.0,0.0,0.0030243710203269,1.1993957703927491
a24,3,5,3,21,0.0242424242424242,0.009090909090909,0.0151515151515151,0.0109090909090909,0.0057382333978078,4.2,0.0055888938085469,1.1993957703927491
a25,0,1,0,2,0.003030303030303,0.0,0.003030303030303,0.0,0.0,2.0,0.0010500686449722,1.1993957703927491
a26,4,5,4,15,0.0272727272727272,0.0121212121212121,0.0151515151515151,0.0136363636363636,0.0029013539651837,3.0,0.0074725847478607,1.1993957703927491
a27,1,3,10,11,0.0121212121212121,0.003030303030303,0.009090909090909,0.0811250153355416,0.0021184489269595,3.6666666666666665,0.002179799625898,1.1993957703927491
a28,1,2,5,6,0.009090909090909,0.003030303030303,0.006060606060606,0.0568907465459189,0.0006447453255963,3.0,0.0019515522387637,1.1993957703927491
a29,1,1,10,1,0.006060606060606,0.003030303030303,0.003030303030303,0.0822091886608015,0.0021368702219766,1.0,0.002179799625898,1.1993957703927491
a30,0,2,0,19,0.006060606060606,0.0,0.006060606060606,0.0,0.0,9.5,0.0010500686449722,1.1993957703927491
a31,2,1,1,3,0.009090909090909,0.006060606060606,0.003030303030303,0.0068181818181818,0.0013539651837524,3.0,0.0035941203760481,1.1993957703927491
a32,0,1,0,3,0.003030303030303,0.0,0.003030303030303,0.0,0.0,3.0,0.0010500686449722,1.1993957703927491
a33,2,2,1,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0009118541033434,2.0,0.004439507290567,1.1993957703927491
a34,0,1,0,5,0.003030303030303,0.0,0.003030303030303,0.0,0.0,5.0,0.0010500686449722,1.1993957703927491
a35,5,3,1,5,0.0242424242424242,0.0151515151515151,0.009090909090909,0.0155844155844155,0.0005526388505111,1.6666666666666667,0.0058256839004367,1.1993957703927491
a36,3,5,1,22,0.0242424242424242,0.009090909090909,0.0151515151515151,0.009090909090909,0.0028921433176752,4.4,0.0035230271210517,1.1993957703927491
a37,1,1,22,19,0.006060606060606,0.003030303030303,0.003030303030303,0.0742424242424242,0.0,19.0,0.0020889688691548,1.1993957703927491
a38,0,1,0,9,0.003030303030303,0.0,0.003030303030303,0.0,0.0,9.0,0.0010500686449722,1.1993957703927491
a39,5,2,5,1,0.0212121212121212,0.0151515151515151,0.006060606060606,0.0188811188811188,0.0001565810076448,0.5,0.0087997185180462,1.1993957703927491
a40,1,0,22,0,0.003030303030303,0.003030303030303,0.0,0.0756225622562256,0.0,0.0,0.0020889688691548,1.1993957703927491
a41,2,2,1,20,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0018329188541954,10.0,0.004439507290567,1.1993957703927491
a42,0,1,0,2,0.003030303030303,0.0,0.003030303030303,0.0,0.0,2.0,0.0010500686449722,1.1993957703927491
a43,1,1,10,11,0.006060606060606,0.003030303030303,0.003030303030303,0.0811250153355416,0.0,11.0,0.002179799625898,1.1993957703927491
a44,1,0,6,0,0.003030303030303,0.003030303030303,0.0,0.0818568665377175,0.0,0.0,0.0030243710203269,1.1993957703927491
a45,0,5,0,5,0.0151515151515151,0.0,0.0151515151515151,0.0,0.0,1.0,0.0010500686449722,1.1993957703927491
a46,1,4,2,5,0.0151515151515151,0.003030303030303,0.0121212121212121,0.004040404040404,0.0001842129501703,1.25,0.0016447516359643,1.1993957703927491
a47,6,6,9,6,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0256060606060606,0.0010500138159712,1.0,0.0066073726241685,1.1993957703927491
a48,6,4,30,6,0.0303030303030303,0.0181818181818181,0.0121212121212121,0.0926170798898071,0.0051303306622455,1.5,0.0117298691854923,1.1993957703927491
a49,0,2,0,11,0.006060606060606,0.0,0.006060606060606,0.0,0.0,5.5,0.0010500686449722,1.1993957703927491
a50,0,2,0,3,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.5,0.0010500686449722,1.1993957703927491
a51,2,1,6,9,0.009090909090909,0.006060606060606,0.003030303030303,0.0586896634327464,0.0009026434558349,9.0,0.0028727653445687,1.1993957703927491
a52,3,2,1,6,0.0151515151515151,0.009090909090909,0.006060606060606,0.009090909090909,0.0001842129501703,3.0,0.0058371830926876,1.1993957703927491
a53,1,0,0,0,0.003030303030303,0.003030303030303,0.0,0.003030303030303,0.0,0.0,0.00149638134985,1.1993957703927491
a54,1,1,1,5,0.006060606060606,0.003030303030303,0.003030303030303,0.004040404040404,0.0020263424518743,5.0,0.0027014949662926,1.1993957703927491
a55,1,0,7,0,0.003030303030303,0.003030303030303,0.0,0.0136363636363636,0.0,0.0,0.0019567050470801,1.1993957703927491
a56,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.004040404040404,0.0,2.0,0.00293708062874,1.1993957703927491
a57,2,3,1,5,0.0151515151515151,0.006060606060606,0.009090909090909,0.006060606060606,0.0001750023026618,1.6666666666666667,0.0037350428062666,1.1993957703927491
a58,0,1,0,3,0.003030303030303,0.0,0.003030303030303,0.0,0.0,3.0,0.0010500686449722,1.1993957703927491
a59,2,3,22,19,0.0151515151515151,0.006060606060606,0.009090909090909,0.0749923477196204,0.0021737128120106,6.333333333333333,0.0029815942789102,1.1993957703927491
a60,0,1,0,19,0.003030303030303,0.0,0.003030303030303,0.0,0.0,19.0,0.0010500686449722,1.1993957703927491
a61,1,0,7,0,0.003030303030303,0.003030303030303,0.0,0.0136363636363636,0.0,0.0,0.0019567050470801,1.1993957703927491
a62,1,0,6,0,0.003030303030303,0.003030303030303,0.0,0.0594387454309633,0.0,0.0,0.0019801399348132,1.1993957703927491
a63,1,0,22,0,0.003030303030303,0.003030303030303,0.0,0.0756225622562256,0.0,0.0,0.0020889688691548,1.1993957703927491
a64,1,1,3,2,0.006060606060606,0.003030303030303,0.003030303030303,0.0054545454545454,0.0,2.0,0.0035311676700937,1.1993957703927491
a65,2,0,22,0,0.006060606060606,0.006060606060606,0.0,0.077384684281236,0.0,0.0,0.0025352815740325,1.1993957703927491
a66,3,4,6,6,0.0212121212121212,0.009090909090909,0.0121212121212121,0.0182900432900432,0.0004881643179515,1.5,0.0037714627669618,1.1993957703927491
a67,1,0,6,0,0.003030303030303,0.003030303030303,0.0,0.0818568665377175,0.0,0.0,0.0030243710203269,1.1993957703927491
a68,2,4,2,8,0.0181818181818181,0.006060606060606,0.0121212121212121,0.006060606060606,0.0002394768352215,2.0,0.004439507290567,1.1993957703927491
a69,1,1,2,4,0.006060606060606,0.003030303030303,0.003030303030303,0.004040404040404,0.0,4.0,0.0019935746368561,1.1993957703927491
a70,1,2,0,5,0.009090909090909,0.003030303030303,0.006060606060606,0.003030303030303,0.0005065856129685,2.5,0.0019426940547277,1.1993957703927491
a71,1,0,6,0,0.003030303030303,0.003030303030303,0.0,0.0594387454309633,0.0,0.0,0.0019801399348132,1.1993957703927491
a72,0,1,0,13,0.003030303030303,0.0,0.003030303030303,0.0,0.0,13.0,0.0010500686449722,1.1993957703927491
a73,0,1,0,13,0.003030303030303,0.0,0.003030303030303,0.0,0.0,13.0,0.0010500686449722,1.1993957703927491
a74,3,5,7,9,0.0242424242424242,0.009090909090909,0.0151515151515151,0.0136363636363636,0.0023671364096896,1.8,0.0051578073961483,1.1993957703927491
a75,2,3,2,6,0.0151515151515151,0.006060606060606,0.009090909090909,0.006060606060606,0.0001381597126277,2.0,0.0020986900691707,1.1993957703927491
a76,0,1,0,2,0.003030303030303,0.0,0.003030303030303,0.0,0.0,2.0,0.0010500686449722,1.1993957703927491
a77,0,3,0,9,0.009090909090909,0.0,0.009090909090909,0.0,0.0,3.0,0.0010500686449722,1.1993957703927491
a78,3,3,7,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.069070364663585,0.001648705904025,1.3333333333333333,0.0060871743009297,1.1993957703927491
a79,1,1,3,0,0.006060606060606,0.003030303030303,0.003030303030303,0.0087344028520499,6.447453255963893e-05,0.0,0.0020003024554144,1.1993957703927491
a80,5,1,4,2,0.0181818181818181,0.0151515151515151,0.003030303030303,0.0176308539944903,0.0001657916551533,2.0,0.0090171200188693,1.1993957703927491
a81,1,0,10,0,0.003030303030303,0.003030303030303,0.0,0.0822091886608015,0.0,0.0,0.002179799625898,1.1993957703927491
a82,1,0,2,0,0.003030303030303,0.003030303030303,0.0,0.0054545454545454,0.0,0.0,0.0019935746368561,1.1993957703927491
a83,1,2,3,5,0.009090909090909,0.003030303030303,0.006060606060606,0.0094405594405594,8.289582757667864e-05,2.5,0.0019270107609185,1.1993957703927491
a84,1,0,0,0,0.003030303030303,0.003030303030303,0.0,0.003030303030303,0.0,0.0,0.00149638134985,1.1993957703927491
a85,1,0,22,0,0.003030303030303,0.003030303030303,0.0,0.0756225622562256,0.0,0.0,0.0020889688691548,1.1993957703927491
a86,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.0045454545454545,0.0,0.0,0.0015869667549049,1.1993957703927491
a87,1,1,2,3,0.006060606060606,0.003030303030303,0.003030303030303,0.004040404040404,0.0,3.0,0.0021084372586196,1.1993957703927491
a88,1,2,0,19,0.009090909090909,0.003030303030303,0.006060606060606,0.003030303030303,0.0009210647508519,9.5,0.0019426940547277,1.1993957703927491
a89,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.0077575757575757,0.0,0.0,0.0027505187275364,1.1993957703927491
a90,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.004040404040404,0.0,2.0,0.00293708062874,1.1993957703927491
a91,1,0,3,0,0.003030303030303,0.003030303030303,0.0,0.0087344028520499,0.0,0.0,0.0020003024554144,1.1993957703927491
a92,0,1,0,2,0.003030303030303,0.0,0.003030303030303,0.0,0.0,2.0,0.0010500686449722,1.1993957703927491
a93,1,1,5,2,0.006060606060606,0.003030303030303,0.003030303030303,0.0116883116883116,0.0,2.0,0.0047904686830983,1.1993957703927491
a94,2,0,5,0,0.006060606060606,0.006060606060606,0.0,0.0595041322314049,0.0,0.0,0.0028441776485192,1.1993957703927491
a95,0,1,0,2,0.003030303030303,0.0,0.003030303030303,0.0,0.0,2.0,0.0010500686449722,1.1993957703927491
a96,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.0045454545454545,0.0,0.0,0.0013996091197051,1.1993957703927491
a97,1,1,0,1,0.006060606060606,0.003030303030303,0.003030303030303,0.003030303030303,0.0010223818734457,1.0,0.0019426940547277,1.1993957703927491
a98,2,1,1,5,0.009090909090909,0.006060606060606,0.003030303030303,0.006060606060606,0.000957907340886,5.0,0.0024795921646604,1.1993957703927491
a99,2,2,2,6,0.0121212121212121,0.006060606060606,0.006060606060606,0.0068181818181818,0.0029197752602007,3.0,0.0056276813732745,1.1993957703927491
a100,1,1,0,13,0.006060606060606,0.003030303030303,0.003030303030303,0.003030303030303,0.0004513217279174,13.0,0.0019426940547277,1.1993957703927491
a101,0,1,0,6,0.003030303030303,0.0,0.003030303030303,0.0,0.0,6.0,0.0010500686449722,1.1993957703927491
a102,1,1,0,9,0.006060606060606,0.003030303030303,0.003030303030303,0.003030303030303,0.0009947499309201,9.0,0.0019426940547277,1.1993957703927491
a103,1,1,22,19,0.006060606060606,0.003030303030303,0.003030303030303,0.0742424242424242,0.0,19.0,0.0020889688691548,1.1993957703927491
a104,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.0010500686449722,1.1993957703927491
a105,1,0,22,0,0.003030303030303,0.003030303030303,0.0,0.0756225622562256,0.0,0.0,0.0020889688691548,1.1993957703927491
a106,4,2,18,2,0.0181818181818181,0.0121212121212121,0.006060606060606,0.109009009009009,0.0032882011605415,1.0,0.0067054305978087,1.1993957703927491
a107,1,2,22,0,0.009090909090909,0.003030303030303,0.006060606060606,0.0756225622562256,0.0013079119462098,0.0,0.0020889688691548,1.1993957703927491
a108,1,2,2,3,0.009090909090909,0.003030303030303,0.006060606060606,0.004040404040404,1.8421295017039696e-05,1.5,0.0016447516359643,1.1993957703927491
a109,1,1,4,5,0.006060606060606,0.003030303030303,0.003030303030303,0.0083916083916083,0.0,5.0,0.002320553740596,1.1993957703927491
a110,1,1,3,5,0.006060606060606,0.003030303030303,0.003030303030303,0.0054545454545454,0.0,5.0,0.0016490390946915,1.1993957703927491
a111,0,2,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.5,0.0010500686449722,1.1993957703927491
a112,1,0,7,0,0.003030303030303,0.003030303030303,0.0,0.0136363636363636,0.0,0.0,0.0019567050470801,1.1993957703927491
a113,1,0,0,0,0.003030303030303,0.003030303030303,0.0,0.003030303030303,0.0,0.0,0.0012285937269233,1.1993957703927491
a114,0,1,0,6,0.003030303030303,0.0,0.003030303030303,0.0,0.0,6.0,0.0010500686449722,1.1993957703927491
a115,2,1,6,9,0.009090909090909,0.006060606060606,0.003030303030303,0.0586896634327464,0.0009026434558349,9.0,0.0028727653445687,1.1993957703927491
a116,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.0045454545454545,0.0,0.0,0.0013996091197051,1.1993957703927491
a117,0,1,0,5,0.003030303030303,0.0,0.003030303030303,0.0,0.0,5.0,0.0010500686449722,1.1993957703927491
a118,1,0,22,0,0.003030303030303,0.003030303030303,0.0,0.0756225622562256,0.0,0.0,0.0020889688691548,1.1993957703927491
a119,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.004040404040404,0.0,0.0,0.0018757818056324,1.1993957703927491
a120,0,1,0,19,0.003030303030303,0.0,0.003030303030303,0.0,0.0,19.0,0.0010500686449722,1.1993957703927491
a121,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.0010500686449722,1.1993957703927491
a122,1,0,2,0,0.003030303030303,0.003030303030303,0.0,0.0054545454545454,0.0,0.0,0.0021084372586196,1.1993957703927491
a123,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.0668455042225533,0.0,0.0,0.0016677527556544,1.1993957703927491
a124,1,0,4,0,0.003030303030303,0.003030303030303,0.0,0.0754060986035907,0.0,0.0,0.002506757945858,1.1993957703927491
a125,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.0460113179992698,0.0,0.0,0.0018795636930128,1.1993957703927491
a126,0,1,0,5,0.003030303030303,0.0,0.003030303030303,0.0,0.0,5.0,0.0010500686449722,1.1993957703927491
a127,1,1,22,0,0.006060606060606,0.003030303030303,0.003030303030303,0.0756225622562256,0.0006539559731049,0.0,0.0020889688691548,1.1993957703927491
a128,0,1,0,9,0.003030303030303,0.0,0.003030303030303,0.0,0.0,9.0,0.0010500686449722,1.1993957703927491
a129,1,0,6,0,0.003030303030303,0.003030303030303,0.0,0.0174688057040998,0.0,0.0,0.0019862119474509,1.1993957703927491
a130,1,1,6,4,0.006060606060606,0.003030303030303,0.003030303030303,0.0676935467633142,0.0,4.0,0.0035431225698539,1.1993957703927491
a131,1,0,6,0,0.003030303030303,0.003030303030303,0.0,0.0688968896889689,0.0,0.0,0.0035431225698539,1.1993957703927491
a132,3,2,4,0,0.0151515151515151,0.009090909090909,0.006060606060606,0.0775757575757575,0.002357925762181,0.0,0.004292008765369,1.1993957703927491
a133,2,0,6,0,0.006060606060606,0.006060606060606,0.0,0.0194805194805194,0.0,0.0,0.0024325246523286,1.1993957703927491
a134,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.0010500686449722,1.1993957703927491
a135,0,1,0,4,0.003030303030303,0.0,0.003030303030303,0.0,0.0,4.0,0.0010500686449722,1.1993957703927491
a136,2,3,1,20,0.0151515151515151,0.006060606060606,0.009090909090909,0.006060606060606,0.0018513401492124,6.666666666666667,0.0037350428062666,1.1993957703927491
a137,2,1,5,0,0.009090909090909,0.006060606060606,0.003030303030303,0.0129292929292929,7.368518006815879e-05,0.0,0.0035934546835819,1.1993957703927491
a138,2,2,6,6,0.0121212121212121,0.006060606060606,0.006060606060606,0.017070707070707,0.0002026342451874,3.0,0.0028788373572064,1.1993957703927491
a139,0,1,0,4,0.003030303030303,0.0,0.003030303030303,0.0,0.0,4.0,0.0010500686449722,1.1993957703927491
a140,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.0010500686449722,1.1993957703927491
a141,1,1,0,0,0.006060606060606,0.003030303030303,0.003030303030303,0.003030303030303,9.210647508519848e-06,0.0,0.00149638134985,1.1993957703927491
a142,1,0,15,0,0.003030303030303,0.003030303030303,0.0,0.1019393939393939,0.0,0.0,0.0025035743300383,1.1993957703927491
a143,1,0,6,0,0.003030303030303,0.003030303030303,0.0,0.0594387454309633,0.0,0.0,0.0019801399348132,1.1993957703927491
a144,1,1,3,5,0.006060606060606,0.003030303030303,0.003030303030303,0.0094405594405594,0.0,5.0,0.0019270107609185,1.1993957703927491
a145,1,2,1,3,0.009090909090909,0.003030303030303,0.006060606060606,0.003030303030303,2.7631942525559543e-05,1.5,0.0030418314884465,1.1993957703927491
a146,1,1,3,2,0.006060606060606,0.003030303030303,0.003030303030303,0.0788892865664519,0.0,2.0,0.0039046524287539,1.1993957703927491
a147,1,1,5,6,0.006060606060606,0.003030303030303,0.003030303030303,0.0568907465459189,0.0,6.0,0.0019515522387637,1.1993957703927491
a148,1,0,0,0,0.003030303030303,0.003030303030303,0.0,0.003030303030303,0.0,0.0,0.0013476104482241,1.1993957703927491
a149,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.0573324485733244,0.0,0.0,0.0019379798286577,1.1993957703927491
a150,2,0,4,0,0.006060606060606,0.006060606060606,0.0,0.076487883530137,0.0,0.0,0.0033993833556135,1.1993957703927491
a151,0,1,0,3,0.003030303030303,0.0,0.003030303030303,0.0,0.0,3.0,0.0010500686449722,1.1993957703927491
a152,1,0,5,0,0.003030303030303,0.003030303030303,0.0,0.0580827284249337,0.0,0.0,0.0019515522387637,1.1993957703927491
a153,0,1,0,2,0.003030303030303,0.0,0.003030303030303,0.0,0.0,2.0,0.0010500686449722,1.1993957703927491
a154,2,1,4,5,0.009090909090909,0.006060606060606,0.003030303030303,0.0099173553719008,0.0004881643179515,5.0,0.0032131791503515,1.1993957703927491
a155,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.0793302676571159,0.0,0.0,0.0021142172150424,1.1993957703927491
a156,3,0,1,0,0.009090909090909,0.009090909090909,0.0,0.0096969696969696,0.0,0.0,0.0034141440790928,1.1993957703927491
a157,1,1,7,9,0.006060606060606,0.003030303030303,0.003030303030303,0.0121212121212121,0.0,9.0,0.0019567050470801,1.1993957703927491
a158,3,1,6,1,0.0121212121212121,0.009090909090909,0.003030303030303,0.0609376786735277,0.0006631666206134,1.0,0.0134305808541372,1.1993957703927491
a159,1,0,2,0,0.003030303030303,0.003030303030303,0.0,0.0054545454545454,0.0,0.0,0.0016447516359643,1.1993957703927491
a160,1,0,0,0,0.003030303030303,0.003030303030303,0.0,0.003030303030303,0.0,0.0,0.0012285937269233,1.1993957703927491
a161,3,1,5,1,0.0121212121212121,0.009090909090909,0.003030303030303,0.0160037878787878,0.0001105277701022,1.0,0.0160703388715187,1.1993957703927491
a162,0,2,0,5,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.5,0.0010500686449722,1.1993957703927491
a163,0,2,0,0,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0,0.0010500686449722,1.1993957703927491
a164,0,1,0,2,0.003030303030303,0.0,0.003030303030303,0.0,0.0,2.0,0.0010500686449722,1.1993957703927491
a165,1,0,15,0,0.003030303030303,0.003030303030303,0.0,0.1019393939393939,0.0,0.0,0.0025035743300383,1.1993957703927491
a166,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.0668455042225533,0.0,0.0,0.0016677527556544,1.1993957703927491
a167,1,0,2,0,0.003030303030303,0.003030303030303,0.0,0.0134986225895316,0.0,0.0,0.0022736938864935,1.1993957703927491
a168,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.0045454545454545,0.0,0.0,0.0017491495944379,1.1993957703927491
a169,2,1,15,13,0.009090909090909,0.006060606060606,0.003030303030303,0.1012014080195898,0.0004421110804089,13.0,0.0033961997397937,1.1993957703927491
a170,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.004040404040404,0.0,0.0,0.0023220945105101,1.1993957703927491
a171,3,2,4,2,0.0151515151515151,0.009090909090909,0.006060606060606,0.0848311026131293,0.0011513309385649,1.0,0.0056854713066341,1.1993957703927491
a172,1,0,7,0,0.003030303030303,0.003030303030303,0.0,0.0136363636363636,0.0,0.0,0.0019567050470801,1.1993957703927491
a173,0,1,0,2,0.003030303030303,0.0,0.003030303030303,0.0,0.0,2.0,0.0010500686449722,1.1993957703927491
a174,0,2,0,19,0.006060606060606,0.0,0.006060606060606,0.0,0.0,9.5,0.0010500686449722,1.1993957703927491
a175,1,1,6,5,0.006060606060606,0.003030303030303,0.003030303030303,0.0809043493254019,0.0,5.0,0.0030243710203269,1.1993957703927491
a176,0,1,0,19,0.003030303030303,0.0,0.003030303030303,0.0,0.0,19.0,0.0010500686449722,1.1993957703927491
a177,1,0,2,0,0.003030303030303,0.003030303030303,0.0,0.0567872028838571,0.0,0.0,0.0018949430712842,1.1993957703927491
a178,0,1,0,2,0.003030303030303,0.0,0.003030303030303,0.0,0.0,2.0,0.0010500686449722,1.1993957703927491
a179,0,1,0,2,0.003030303030303,0.0,0.003030303030303,0.0,0.0,2.0,0.0010500686449722,1.1993957703927491
a180,0,1,0,9,0.003030303030303,0.0,0.003030303030303,0.0,0.0,9.0,0.0010500686449722,1.1993957703927491
a181,1,2,1,1,0.009090909090909,0.003030303030303,0.006060606060606,0.003030303030303,9.210647508519848e-06,0.5,0.0030418314884465,1.1993957703927491
a182,2,2,5,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0121212121212121,0.0001565810076448,1.0,0.0096082173647732,1.1993957703927491
a183,1,0,3,0,0.003030303030303,0.003030303030303,0.0,0.0552268718935385,0.0,0.0,0.0027750141486036,1.1993957703927491
a184,1,0,3,0,0.003030303030303,0.003030303030303,0.0,0.0552268718935385,0.0,0.0,0.0027750141486036,1.1993957703927491
a185,2,2,7,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.0681463464072159,0.0008013263332412,2.5,0.0069462546405862,1.1993957703927491
a186,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.0010500686449722,1.1993957703927491
a187,1,0,0,0,0.003030303030303,0.003030303030303,0.0,0.003030303030303,0.0,0.0,0.00149638134985,1.1993957703927491
a188,3,1,5,1,0.0121212121212121,0.009090909090909,0.003030303030303,0.0843878787878787,0.0010776457584968,1.0,0.0186703325637259,1.1993957703927491
a189,1,0,3,0,0.003030303030303,0.003030303030303,0.0,0.0141414141414141,0.0,0.0,0.0018515814936241,1.1993957703927491
a190,0,1,0,4,0.003030303030303,0.0,0.003030303030303,0.0,0.0,4.0,0.0010500686449722,1.1993957703927491
a191,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.0010500686449722,1.1993957703927491
a192,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.0010500686449722,1.1993957703927491
a193,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.0010500686449722,1.1993957703927491
a194,0,1,0,0,0.003030303030303,0.0,0.003030303030303,0.0,0.0,0.0,0.0010500686449722,1.1993957703927491
a195,2,0,15,0,0.006060606060606,0.006060606060606,0.0,0.1034459306279755,0.0,0.0,0.0033961997397937,1.1993957703927491
a196,2,1,2,1,0.009090909090909,0.006060606060606,0.003030303030303,0.0687197709999013,0.0010776457584968,1.0,0.0136232934012112,1.1993957703927491
a197,1,1,1,0,0.006060606060606,0.003030303030303,0.003030303030303,0.0045454545454545,2.7631942525559543e-05,0.0,0.0015869667549049,1.1993957703927491
a198,1,0,2,0,0.003030303030303,0.003030303030303,0.0,0.0102272727272727,0.0,0.0,0.004104796683656,1.1993957703927491
a199,0,1,0,6,0.003030303030303,0.0,0.003030303030303,0.0,0.0,6.0,0.0010500686449722,1.1993957703927491
