argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,20,0,865,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0076123252370278,33.92079207920792
a30,16,0,708,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0069191971621836,33.92079207920792
a33,14,0,624,0,0.14,0.14,0.0,0.4403355704697986,0.0,0.0,0.0059489375115994,33.92079207920792
a32,17,0,740,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0066489790116025,33.92079207920792
a35,14,0,607,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0061597074286171,33.92079207920792
a34,15,0,635,0,0.15,0.15,0.0,0.4433108108108108,0.0,0.0,0.0060082094221373,33.92079207920792
a37,19,0,836,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0072952797614006,33.92079207920792
a36,16,0,685,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0065621302970967,33.92079207920792
a39,16,0,699,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.006353070534088,33.92079207920792
a38,18,0,802,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0071672239935558,33.92079207920792
a40,59,59,2737,2411,1.18,0.59,0.59,0.6336633663366338,0.0089517810530474,40.86440677966102,0.0177566373362693,33.92079207920792
a42,59,59,2737,2411,1.18,0.59,0.59,0.6336633663366338,0.0089517810530474,40.86440677966102,0.0177566373362693,33.92079207920792
a41,59,59,2737,2411,1.18,0.59,0.59,0.6336633663366338,0.0089517810530474,40.86440677966102,0.0177566373362693,33.92079207920792
a44,59,59,2737,2411,1.18,0.59,0.59,0.6336633663366338,0.0089517810530474,40.86440677966102,0.0177566373362693,33.92079207920792
a43,59,59,2737,2411,1.18,0.59,0.59,0.6336633663366338,0.0089517810530474,40.86440677966102,0.0177566373362693,33.92079207920792
a46,59,59,2737,2411,1.18,0.59,0.59,0.6336633663366338,0.0089517810530474,40.86440677966102,0.0177566373362693,33.92079207920792
a45,59,59,2737,2411,1.18,0.59,0.59,0.6336633663366338,0.0089517810530474,40.86440677966102,0.0177566373362693,33.92079207920792
a48,59,59,2737,2411,1.18,0.59,0.59,0.6336633663366338,0.0089517810530474,40.86440677966102,0.0177566373362693,33.92079207920792
a47,59,59,2737,2411,1.18,0.59,0.59,0.6336633663366338,0.0089517810530474,40.86440677966102,0.0177566373362693,33.92079207920792
a49,59,59,2737,2411,1.18,0.59,0.59,0.6336633663366338,0.0089517810530474,40.86440677966102,0.0177566373362693,33.92079207920792
a51,36,37,1247,1283,0.73,0.36,0.37,0.5161290322580645,0.0057089599155847,34.67567567567568,0.0094987518676866,33.92079207920792
a50,50,27,1750,1179,0.77,0.5,0.27,0.5765765765765766,0.0043718269903785,43.66666666666666,0.0125287590833931,33.92079207920792
a53,46,44,1618,1651,0.9,0.46,0.44,0.5565217391304348,0.0067682400637289,37.52272727272727,0.0114319498440562,33.92079207920792
a52,44,43,1499,1655,0.87,0.44,0.43,0.5470085470085471,0.0062806541805409,38.48837209302326,0.0108368224194374,33.92079207920792
a55,36,37,1272,1278,0.73,0.36,0.37,0.5161290322580645,0.0061253303678901,34.54054054054054,0.0094926667769184,33.92079207920792
a54,50,39,1780,1554,0.89,0.5,0.39,0.5818181818181819,0.0085286614772138,39.84615384615385,0.0126747980619869,33.92079207920792
a57,42,38,1414,1388,0.8,0.42,0.38,0.5378151260504203,0.0069270287988366,36.526315789473685,0.0106674256322063,33.92079207920792
a56,42,33,1498,1423,0.75,0.42,0.33,0.5423728813559322,0.0052368717754797,43.121212121212125,0.0109757316995338,33.92079207920792
a59,52,31,1898,1220,0.8300000000000001,0.52,0.31,0.5925925925925926,0.0069189643047831,39.354838709677416,0.013176171260122,33.92079207920792
a58,43,41,1463,1503,0.84,0.43,0.41,0.5470085470085471,0.0080860221903724,36.65853658536585,0.0106073012633555,33.92079207920792
a60,45,37,1589,1392,0.8200000000000001,0.45,0.37,0.5565217391304348,0.0060998931288735,37.62162162162162,0.0112851087166645,33.92079207920792
a62,42,36,1439,1407,0.78,0.42,0.36,0.5378151260504203,0.0042889910277927,39.083333333333336,0.0105724261805356,33.92079207920792
a61,45,40,1538,1480,0.85,0.45,0.4,0.5565217391304348,0.0082076609702051,37.0,0.0111549150647441,33.92079207920792
a64,48,35,1673,1452,0.8300000000000001,0.48,0.35,0.5714285714285715,0.0079234635984978,41.48571428571429,0.0121937651840755,33.92079207920792
a63,48,39,1674,1448,0.87,0.48,0.39,0.5663716814159292,0.0077370927320529,37.12820512820513,0.0122015460005601,33.92079207920792
a66,47,33,1656,1360,0.8,0.47,0.33,0.5614035087719298,0.0058324305101966,41.21212121212121,0.0119371159790523,33.92079207920792
a65,39,31,1378,1153,0.7000000000000001,0.39,0.31,0.5289256198347108,0.0046075756503754,37.193548387096776,0.010084050573479,33.92079207920792
a68,41,43,1449,1554,0.84,0.41,0.43,0.5333333333333333,0.0058328138612757,36.13953488372093,0.0104944720405879,33.92079207920792
a67,41,27,1449,1170,0.68,0.41,0.27,0.5378151260504203,0.0037368908626777,43.333333333333336,0.0103861945475591,33.92079207920792
a69,43,44,1466,1567,0.87,0.43,0.44,0.5470085470085471,0.0082727758345068,35.61363636363637,0.0107641869618661,33.92079207920792
a0,14,48,635,1816,0.62,0.14,0.48,0.4383561643835616,0.0021714557094544,37.833333333333336,0.0060127155702243,33.92079207920792
a1,24,45,1064,1683,0.6900000000000001,0.24,0.45,0.4705882352941177,0.0037388636292464,37.4,0.0086823022401221,33.92079207920792
a2,14,49,624,1847,0.63,0.14,0.49,0.435374149659864,0.002481934276781,37.69387755102041,0.0061569014621504,33.92079207920792
a3,13,48,566,1816,0.61,0.13,0.48,0.435374149659864,0.0019288515787954,37.833333333333336,0.0055387082669699,33.92079207920792
a4,17,46,766,1736,0.63,0.17,0.46,0.4475524475524476,0.0027456248485783,37.73913043478261,0.0070272406387854,33.92079207920792
a5,16,48,700,1811,0.64,0.16,0.48,0.4444444444444445,0.0028284599145582,37.72916666666666,0.0067696665209282,33.92079207920792
a6,15,46,672,1740,0.61,0.15,0.46,0.4413793103448276,0.0022659852663213,37.82608695652174,0.0062911130798271,33.92079207920792
a7,10,48,445,1812,0.58,0.1,0.48,0.423841059602649,0.0016566221927348,37.75,0.0051219483657797,33.92079207920792
a8,14,45,629,1708,0.59,0.14,0.45,0.4383561643835616,0.0020467277259031,37.95555555555556,0.0060620505096244,33.92079207920792
a9,18,46,788,1744,0.64,0.18,0.46,0.4507042253521127,0.002875282347863,37.91304347826087,0.007147830809307,33.92079207920792
a71,41,43,1414,1625,0.84,0.41,0.43,0.5378151260504203,0.0068986239765548,37.7906976744186,0.0105314021396264,33.92079207920792
a70,44,35,1534,1381,0.79,0.44,0.35,0.5470085470085471,0.005500945982085,39.457142857142856,0.0110324002499784,33.92079207920792
a73,45,39,1608,1601,0.84,0.45,0.39,0.5517241379310346,0.005917332282709,41.05128205128205,0.0114433119780013,33.92079207920792
a72,45,37,1560,1539,0.8200000000000001,0.45,0.37,0.5565217391304348,0.0072310997780425,41.5945945945946,0.0112470567206483,33.92079207920792
a75,41,42,1346,1644,0.8300000000000001,0.41,0.42,0.5378151260504203,0.0068249458029793,39.142857142857146,0.0102014967448359,33.92079207920792
a74,42,31,1443,1164,0.73,0.42,0.31,0.5378151260504203,0.0052288435396723,37.54838709677419,0.0107728614001833,33.92079207920792
