argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a79,5,3,11,4,0.0672268907563025,0.042016806722689,0.0252100840336134,0.186467204331397,0.0244893111525357,1.3333333333333333,0.0073453297845157,3.0
a80,2,4,4,8,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1592184151597601,0.0123821351649422,2.0,0.003334947552737,3.0
a81,2,3,3,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1514093375769926,0.0087058552234453,2.333333333333333,0.0027098278075426,3.0
a82,6,1,17,2,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.212088652254795,0.0454273624613445,2.0,0.0077426749214385,3.0
a83,0,5,0,13,0.042016806722689,0.0,0.042016806722689,0.0,0.0,2.6,0.0014885241492911,3.0
a84,3,3,5,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1769656907348926,0.043185669234309,2.6666666666666665,0.0034172331142094,3.0
a85,5,4,11,8,0.0756302521008403,0.042016806722689,0.0336134453781512,0.1861548639556325,0.0783865958378135,2.0,0.0069413351561775,3.0
a86,3,2,7,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1580859939993066,0.0220140187559358,3.0,0.0041789560599908,3.0
a87,2,4,7,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1578614400305577,0.0442944842193524,2.75,0.0045279306224495,3.0
a88,2,3,5,11,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1507930173426222,0.0649021681380646,3.6666666666666665,0.0041968916038484,3.0
a89,2,3,7,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1587635054021608,0.019037606943532,3.0,0.0055205494394906,3.0
a90,3,3,6,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1671194793706956,0.0398898343751967,2.6666666666666665,0.0061622072142627,3.0
a91,3,2,7,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1592184151597601,0.006231537299049,2.5,0.0069460817613891,3.0
a92,4,3,8,9,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1709760827407886,0.0456380620281773,3.0,0.0079611271861901,3.0
a93,2,3,4,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1673711653336033,0.0319459816335944,2.333333333333333,0.0075772956343,3.0
a94,5,2,14,7,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2065696166942613,0.0731461953481818,3.5,0.0130298574733072,3.0
a95,1,5,3,12,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1668685492214904,0.0184079281430086,2.4,0.0064762098350121,3.0
a96,3,4,13,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2009664625343808,0.0709956410453817,2.75,0.0234686698674949,3.0
a97,3,3,9,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1874105460059234,0.0539090481760895,2.333333333333333,0.0131156427717112,3.0
a98,5,1,14,4,0.0504201680672268,0.042016806722689,0.0084033613445378,0.1942910031145325,0.0324059536645335,4.0,0.0171811995027872,3.0
a99,3,3,5,11,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1688973461725115,0.023722766121456,3.6666666666666665,0.0064809014544507,3.0
a100,3,3,7,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1755678574747434,0.0417057484216,3.0,0.0077082610040988,3.0
a101,2,4,6,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1589906348805616,0.0176685797215626,2.25,0.0050107770183605,3.0
a102,3,4,8,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1644000795584506,0.0725390426034465,2.75,0.0062957077720425,3.0
a103,2,4,5,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1417531298233579,0.0403461735175513,2.5,0.0038914045624814,3.0
a104,5,1,16,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.199523256340238,0.0381705042360156,2.0,0.0336519782541214,3.0
a105,2,2,7,3,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1668685492214904,0.0385977937959074,1.5,0.0305751248815137,3.0
a106,2,6,4,11,0.0672268907563025,0.0168067226890756,0.0504201680672268,0.1372030293598921,0.0259002288333367,1.8333333333333333,0.003472101255407,3.0
a107,7,1,16,1,0.0672268907563025,0.0588235294117647,0.0084033613445378,0.2020626432391138,0.021875119046682,1.0,0.0334714287127329,3.0
a108,4,2,9,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1537129374571405,0.0550995327131728,2.0,0.0184545866676655,3.0
a109,2,4,6,8,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.126002782065207,0.0358425440631553,2.0,0.006501668742463,3.0
a110,3,3,7,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1332547407452189,0.0090957004270634,2.333333333333333,0.0074280200855802,3.0
a111,3,3,6,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1377130777961742,0.0605226932460044,3.0,0.0102718620735708,3.0
a112,1,5,1,16,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1127124277702967,0.0143205664392105,3.2,0.0020785202721003,3.0
a113,3,2,7,9,0.042016806722689,0.0252100840336134,0.0168067226890756,0.146037389988847,0.0740347429796414,4.5,0.0063003145653927,3.0
a114,1,6,3,20,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.127156125608138,0.0617994891240281,3.333333333333333,0.0041654735800445,3.0
a115,2,3,6,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1556504954923145,0.0880504473908041,2.6666666666666665,0.0040519078141604,3.0
a116,2,3,3,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1261458045193105,0.0086678947085647,2.333333333333333,0.0026632026277593,3.0
a117,2,4,2,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1355298216847714,0.028918183031997,2.25,0.0027515338951801,3.0
a118,4,3,12,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1807064289130286,0.0926236033200284,2.333333333333333,0.0069836417112833,3.0
a119,1,4,3,10,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1338969322668826,0.0599022704260038,2.5,0.0031670268292554,3.0
