argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a49,4,6,7,14,0.1063829787234042,0.0425531914893617,0.0638297872340425,0.2291159114287261,0.0562634301309661,2.333333333333333,0.010395970697536,3.0
a50,1,3,2,6,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1762085189657325,0.0054417677444444,2.0,0.0036964596672427,3.0
a51,4,3,8,12,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2529285202008128,0.0475535021595621,4.0,0.0122922684055451,3.0
a52,1,4,3,12,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1686190134672085,0.0072310103023898,3.0,0.0029581891894953,3.0
a53,1,2,4,7,0.0319148936170212,0.0106382978723404,0.0212765957446808,0.2055766054600213,0.0194615797794165,3.5,0.0110076186090185,3.0
a54,3,1,11,3,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2369540873460246,0.00679886917018,3.0,0.0067864632291864,3.0
a55,2,2,10,2,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2375792960197608,0.0068147649650738,1.0,0.0060355911574166,3.0
a56,1,3,4,8,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.2084318360914105,0.0241389238129114,2.6666666666666665,0.0119484440208509,3.0
a57,1,4,3,14,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1715096251266464,0.0248771333322586,3.5,0.0029636901993853,3.0
a58,4,2,15,7,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2703980576321002,0.045066633587567,3.5,0.014189712926054,3.0
a59,5,3,12,4,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2805063962351693,0.0583559538240793,1.3333333333333333,0.0199268250914439,3.0
a60,7,1,15,2,0.0851063829787234,0.0744680851063829,0.0106382978723404,0.2831526829921049,0.0352270375091239,2.0,0.0225900388611719,3.0
a61,2,4,4,12,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1944763567850742,0.0100025851141156,3.0,0.0035462155596111,3.0
a62,3,4,12,9,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2580015850759007,0.0598155955740032,2.25,0.0169478127943019,3.0
a63,2,4,4,15,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2206925323320817,0.0483152850860469,3.75,0.0111571261666377,3.0
a64,3,4,5,10,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.206047032474804,0.0412175754685545,2.5,0.0055256525150038,3.0
a65,2,4,7,16,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2466919265520256,0.0897955210821091,4.0,0.0234034714651054,3.0
a66,5,3,13,7,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2501182033096926,0.0361004637600382,2.333333333333333,0.009262048665881,3.0
a67,2,9,5,25,0.1170212765957446,0.0212765957446808,0.0957446808510638,0.2291159114287261,0.0756566264095837,2.7777777777777777,0.0086577031348207,3.0
a68,3,4,11,21,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2703980576321002,0.1308907757563335,5.25,0.0242733716204168,3.0
a69,5,3,15,7,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2787695145247348,0.0461642563821698,2.333333333333333,0.0161081623630425,3.0
a70,3,3,6,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2005402075534284,0.0225650299775213,2.6666666666666665,0.004124958387522,3.0
a71,3,1,8,3,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2536409949056038,0.0097002437685347,3.0,0.0096652715349846,3.0
a72,1,6,4,16,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.2032563277460256,0.0244734942648665,2.6666666666666665,0.0052722431905812,3.0
a73,2,2,7,6,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2344858156028368,0.0318772174468811,3.0,0.0068638410999505,3.0
a74,2,4,4,13,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1903648059016688,0.0215074644209853,3.25,0.0044187255249689,3.0
a75,2,3,7,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2427022997075184,0.0390331560201155,3.0,0.0149190855470532,3.0
a76,2,2,6,7,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2123645122440786,0.0316551096149586,3.5,0.0103396346205194,3.0
a77,2,2,6,13,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2079504692644096,0.0282899467268032,6.5,0.0040229168311045,3.0
a78,2,4,3,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2018891327163438,0.0277977960802257,2.75,0.0050357547306329,3.0
a79,2,3,4,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2123645122440786,0.0249796639467195,2.6666666666666665,0.008214000735828,3.0
a80,3,4,6,9,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2206925323320817,0.0205559451098229,2.25,0.0066058459271831,3.0
a81,2,3,5,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2118648310387985,0.0188600222574141,2.333333333333333,0.0063214168738366,3.0
a82,3,3,12,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2587429689410614,0.0408877727168736,3.0,0.010530316592364,3.0
a83,5,4,13,8,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.2770540098199672,0.0484075853822311,2.0,0.0178338161241446,3.0
a84,2,4,3,16,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1891650277132129,0.027592370512452,4.0,0.0043262514570688,3.0
a85,2,2,4,7,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1953200719988923,0.0198240205103623,3.5,0.0052050517210056,3.0
a86,6,3,13,3,0.0957446808510638,0.0638297872340425,0.0319148936170212,0.2580015850759007,0.0260578750541001,1.0,0.0097630314656838,3.0
a87,2,4,4,13,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2118648310387985,0.0468676865725596,3.25,0.00897498898156,3.0
a88,5,0,11,0,0.0531914893617021,0.0531914893617021,0.0,0.2754809529876417,0.0,0.0,0.0134136471548827,3.0
a89,2,3,6,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2245450204276542,0.0203485817418555,2.6666666666666665,0.0047616821972962,3.0
a90,6,3,13,7,0.0957446808510638,0.0638297872340425,0.0319148936170212,0.2625147323367037,0.0354209563029055,2.333333333333333,0.0116092415520821,3.0
a91,2,4,8,4,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2268074387694946,0.0156482752484811,1.0,0.0069064089822437,3.0
a92,6,2,21,3,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.3041978148361127,0.0379546609032054,1.5,0.0191682178869808,3.0
a93,3,1,11,4,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2632823192733607,0.0156803261813556,4.0,0.0241715950342152,3.0
a94,6,2,19,5,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.3031735797693244,0.0950122039735063,2.5,0.0357649444564188,3.0
