argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a57,5,3,22,8,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2719186785260483,0.0126145285566767,2.6666666666666665,0.00510722714526,4.0
a58,4,7,14,25,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.2401795735129068,0.0208205489122298,3.571428571428572,0.004417684598275,4.0
a59,5,2,20,6,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2612942612942613,0.0117460902516953,3.0,0.0059158946887895,4.0
a60,2,4,10,20,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2356828193832599,0.0179587309928549,5.0,0.0039915596370448,4.0
a61,5,2,22,7,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2750642673521851,0.0106332737692155,3.5,0.0065360040312091,4.0
a62,4,4,19,17,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2619339045287637,0.0154530464157329,4.25,0.0053568858408934,4.0
a63,4,3,12,20,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2346491228070175,0.0161979743475728,6.666666666666667,0.003010849891997,4.0
a64,4,4,17,11,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2648514851485148,0.0127262416461003,2.75,0.0046658986812949,4.0
a65,6,3,22,8,0.0420560747663551,0.02803738317757,0.014018691588785,0.2702020202020202,0.0114588617103315,2.6666666666666665,0.0057450113027301,4.0
a66,5,3,14,8,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2538552787663108,0.0063292206703111,2.6666666666666665,0.0035489980026234,4.0
a67,4,2,18,8,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2635467980295566,0.0099088956763038,4.0,0.0039302972401323,4.0
a68,3,4,11,16,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2462600690448791,0.0135760040474749,4.0,0.0054648861901394,4.0
a69,2,5,5,15,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2133599202392821,0.0042688913838709,3.0,0.0020737794109089,4.0
a70,4,3,12,15,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2471131639722864,0.0183048583612691,5.0,0.003516661336667,4.0
a71,2,4,7,17,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2264550264550264,0.0093745375756366,4.25,0.003133645515748,4.0
a72,9,2,36,5,0.0514018691588785,0.0420560747663551,0.0093457943925233,0.2939560439560439,0.0127892043222236,2.5,0.0112979733086817,4.0
a73,1,4,3,12,0.0233644859813084,0.0046728971962616,0.0186915887850467,0.2026515151515151,0.0057021459203241,3.0,0.0024589277508291,4.0
a74,5,1,14,3,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2511737089201878,0.0037208431294912,3.0,0.0038348928931078,4.0
a75,3,1,13,2,0.0186915887850467,0.014018691588785,0.0046728971962616,0.2538552787663108,0.0018553401780333,2.0,0.0045861648474405,4.0
a76,4,3,14,10,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2529550827423167,0.0112535326098245,3.333333333333333,0.0041508344745672,4.0
a77,7,4,25,18,0.0514018691588785,0.0327102803738317,0.0186915887850467,0.2857142857142857,0.0237961990298277,4.5,0.0086266456548792,4.0
a78,5,4,16,21,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2606577344701583,0.0180739068894866,5.25,0.0046887165363612,4.0
a79,3,2,17,7,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2526564344746163,0.010412350026123,3.5,0.0041445770741568,4.0
a80,7,3,26,11,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2860962566844919,0.0206956401515109,3.6666666666666665,0.0072620743623711,4.0
a81,5,4,20,12,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2733077905491698,0.0213929996776034,3.0,0.0086718453082534,4.0
a82,3,3,10,10,0.02803738317757,0.014018691588785,0.014018691588785,0.2448512585812357,0.0068481765590821,3.333333333333333,0.0037672900120384,4.0
a83,3,3,6,8,0.02803738317757,0.014018691588785,0.014018691588785,0.2174796747967479,0.0045696297070194,2.6666666666666665,0.002350163491477,4.0
a84,3,4,9,18,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2375138734739178,0.0091264943157224,4.5,0.0030813665307844,4.0
a85,3,4,13,18,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2488372093023255,0.0125659723959229,4.5,0.003601371875408,4.0
a86,3,4,11,21,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2437357630979499,0.015953549306353,5.25,0.0046522507977068,4.0
a87,3,3,11,10,0.02803738317757,0.014018691588785,0.014018691588785,0.2514688601645123,0.0144151557216729,3.333333333333333,0.0040803010010308,4.0
a88,5,3,21,8,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2790091264667536,0.0150958412133616,2.6666666666666665,0.0061842397687731,4.0
a89,4,4,19,19,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2665006226650062,0.0230944623754054,4.75,0.0068846138364802,4.0
a90,4,2,11,9,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2459770114942528,0.0067291794678701,4.5,0.0023319630175044,4.0
a91,1,5,2,13,0.02803738317757,0.0046728971962616,0.0233644859813084,0.181509754028838,0.0023080743240261,2.6,0.0010359505712682,4.0
a92,4,5,14,16,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2442922374429223,0.0180614122568789,3.2,0.0049813240999154,4.0
a93,3,5,8,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2264550264550264,0.009277831703899,3.6,0.0022681170793684,4.0
a94,4,3,10,10,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2301075268817204,0.0060637150555348,3.333333333333333,0.0023041131371549,4.0
a95,8,1,33,4,0.0420560747663551,0.0373831775700934,0.0046728971962616,0.2915531335149863,0.0100165773551101,4.0,0.007439474176715,4.0
a96,4,3,16,16,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2562874251497006,0.0145065861052821,5.333333333333333,0.0034174394844934,4.0
a97,4,7,16,29,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.2529550827423167,0.0265919057813336,4.142857142857143,0.0041588833791087,4.0
a98,5,4,15,16,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2590799031476997,0.0195573668742409,4.0,0.0052858851927341,4.0
a99,4,2,20,8,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2708860759493671,0.0135503836180247,4.0,0.0058460463495256,4.0
a100,2,4,9,20,0.02803738317757,0.0093457943925233,0.0186915887850467,0.230603448275862,0.0143486175220999,5.0,0.0032063195983195,4.0
a101,3,6,14,19,0.0420560747663551,0.014018691588785,0.02803738317757,0.2488372093023255,0.0215627506641503,3.1666666666666665,0.003663291004308,4.0
a102,3,4,11,15,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2423556058890147,0.0105585520290755,3.75,0.0027425684135016,4.0
a103,4,8,17,21,0.0560747663551401,0.0186915887850467,0.0373831775700934,0.2625766871165644,0.0253341343272862,2.625,0.0052156546481501,4.0
a104,4,4,13,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2440136830102622,0.0124496910053708,3.75,0.0024596819582482,4.0
a105,8,4,24,12,0.0560747663551401,0.0373831775700934,0.0186915887850467,0.2857142857142857,0.0256801218354024,3.0,0.0076454136617408,4.0
a106,3,4,11,10,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2393736017897091,0.0074688604521878,2.5,0.0027107954208265,4.0
a107,4,4,12,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2505854800936768,0.0187302082105113,3.75,0.0062577381697048,4.0
a108,3,4,15,16,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2547619047619047,0.0137542893974028,4.0,0.0035565424629907,4.0
a109,5,4,16,9,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2559808612440191,0.0095770220984121,2.25,0.0042870145720939,4.0
a110,8,2,25,7,0.0467289719626168,0.0373831775700934,0.0093457943925233,0.2812089356110381,0.0136924129328735,3.5,0.0065331716205195,4.0
a111,3,4,14,14,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2462600690448791,0.0144622233226287,3.5,0.0061798149278429,4.0
a112,3,5,7,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.222684703433923,0.0114461353045835,3.6,0.0021295123167683,4.0
a113,4,5,16,21,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2508792497069168,0.0197724926308185,4.2,0.0046434310340356,4.0
a114,5,2,14,7,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2578313253012048,0.0085268257318079,3.5,0.003906689427821,4.0
a115,4,3,19,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2612942612942613,0.0167646403547174,3.6666666666666665,0.0049195204677957,4.0
a116,2,6,6,28,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2177009155645981,0.0182931746638838,4.666666666666667,0.0025424136867083,4.0
a117,4,5,17,20,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2584541062801932,0.0175447068250275,4.0,0.0035332664070254,4.0
a118,3,4,12,9,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2468281430219146,0.0081735928248806,2.25,0.0036167844335444,4.0
a119,4,7,14,31,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.2482598607888631,0.0246804896645959,4.428571428571429,0.0047154876065,4.0
a120,2,8,11,27,0.0467289719626168,0.0093457943925233,0.0373831775700934,0.2311015118790496,0.0157881830858876,3.375,0.002749348726193,4.0
a121,1,3,4,8,0.0186915887850467,0.0046728971962616,0.014018691588785,0.2102161100196463,0.0028094299895668,2.6666666666666665,0.0016889849197138,4.0
a122,5,6,15,18,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2423556058890147,0.0176684681822642,3.0,0.0037617231620929,4.0
a123,5,3,23,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2688442211055276,0.0105151221907836,3.0,0.0040113822724164,4.0
a124,1,6,3,18,0.0327102803738317,0.0046728971962616,0.02803738317757,0.1996268656716417,0.0048119498648216,3.0,0.0012167329739219,4.0
a125,7,2,26,9,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2935528120713306,0.0190656318056646,4.5,0.0104295147197028,4.0
a126,5,2,23,8,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2685069008782936,0.0120236589494863,4.0,0.0054189489775471,4.0
a127,5,3,16,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2547619047619047,0.0090328712150212,3.333333333333333,0.0036021351308353,4.0
a128,2,5,9,18,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2359426681367144,0.0089375689586008,3.6,0.0031585025292448,4.0
a129,7,5,28,14,0.0560747663551401,0.0327102803738317,0.0233644859813084,0.276843467011643,0.0234366619134568,2.8,0.0063290677672602,4.0
a130,5,3,18,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2603406326034063,0.0126382618952731,3.333333333333333,0.0059817150065203,4.0
a131,3,2,12,7,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2517647058823529,0.0088878169921673,3.5,0.0034185106802516,4.0
a132,2,6,8,20,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2286324786324786,0.0099295358781011,3.333333333333333,0.0027161427660042,4.0
a133,5,2,25,5,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.272264631043257,0.0091252178432005,2.5,0.0056403270300138,4.0
a134,2,5,7,14,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2243186582809224,0.0093760743532034,2.8,0.0026558961574341,4.0
a135,6,5,14,16,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2565947242206235,0.0167986928001166,3.2,0.0038400519559097,4.0
a136,4,2,12,10,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2393736017897091,0.0064916694781842,5.0,0.0029445944876709,4.0
a137,9,4,35,13,0.0607476635514018,0.0420560747663551,0.0186915887850467,0.3009845288326301,0.0237905719994849,3.25,0.0068502858503459,4.0
a138,3,5,11,17,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2296137339055794,0.0144092606244186,3.4,0.0037187668459159,4.0
a139,4,5,15,20,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2456946039035591,0.0206898004390145,4.0,0.0027158311671295,4.0
a140,2,6,8,20,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2308522114347357,0.010861591649154,3.333333333333333,0.002960207003306,4.0
a141,3,4,9,15,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2434584755403868,0.0117786551970937,3.75,0.0035373453965365,4.0
a142,3,4,10,17,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2356828193832599,0.0185448708897773,4.25,0.0034914848144328,4.0
a143,6,2,16,5,0.0373831775700934,0.02803738317757,0.0093457943925233,0.25,0.0074993925294511,2.5,0.0034390576749642,4.0
a144,6,5,20,29,0.0514018691588785,0.02803738317757,0.0233644859813084,0.270543615676359,0.0373062178470818,5.8,0.0062086336345706,4.0
a145,2,7,10,31,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.221761658031088,0.0161135072328893,4.428571428571429,0.0048490566926449,4.0
a146,1,6,2,19,0.0327102803738317,0.0046728971962616,0.02803738317757,0.17968094038623,0.0038500724980585,3.1666666666666665,0.0010580701909976,4.0
a147,4,3,18,9,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2702020202020202,0.0102360027941267,3.0,0.0046935673194061,4.0
a148,2,4,10,17,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2431818181818182,0.0120991592899006,4.25,0.0043990250917804,4.0
a149,3,4,11,18,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2431818181818182,0.0149813716397016,4.5,0.0077941061491638,4.0
a150,4,4,12,19,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2517647058823529,0.0162904737972586,4.75,0.0041674123860097,4.0
a151,3,6,10,21,0.0420560747663551,0.014018691588785,0.02803738317757,0.233115468409586,0.011243709034681,3.5,0.0030197017842042,4.0
a152,2,3,13,10,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2459770114942528,0.0097624575505098,3.333333333333333,0.0031018571807447,4.0
a153,7,2,25,3,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2786458333333333,0.0061424658612433,1.5,0.0057262084394188,4.0
a154,6,2,17,8,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2681704260651629,0.0119187903346123,4.0,0.005491793634883,4.0
a155,7,3,31,13,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2903663500678426,0.0284866568052363,4.333333333333333,0.0076095427337059,4.0
a156,4,3,14,14,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2641975308641975,0.0138213712384986,4.666666666666667,0.0056193803879408,4.0
a157,3,5,10,17,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2343921139101862,0.0135891883761108,3.4,0.0031409346316023,4.0
a158,7,2,20,6,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2747111681643132,0.0128393211320682,3.0,0.0093596003116044,4.0
a159,1,5,7,22,0.02803738317757,0.0046728971962616,0.0233644859813084,0.2279020234291799,0.0129833685590021,4.4,0.0050202401868772,4.0
a160,3,2,9,9,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2383073496659243,0.0079301252840149,4.5,0.0033944451561465,4.0
a161,2,4,8,20,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2259767687434002,0.0061367282242008,5.0,0.0021663470886623,4.0
a162,2,6,7,18,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2362030905077262,0.0117593341193983,3.0,0.0023251891738157,4.0
a163,4,1,17,3,0.0233644859813084,0.0186915887850467,0.0046728971962616,0.2638717632552404,0.0038981789881556,3.0,0.0036221499507403,4.0
a164,5,3,14,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2529550827423167,0.0146096744573982,3.0,0.0040387835690493,4.0
a165,1,4,5,12,0.0233644859813084,0.0046728971962616,0.0186915887850467,0.2024597918637653,0.003819854166511,3.0,0.0018422377842681,4.0
a166,3,4,13,13,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2354235423542354,0.0127290803163983,3.25,0.0029011694223045,4.0
a167,2,6,6,18,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2206185567010309,0.0135473998089562,3.0,0.0023880816897905,4.0
a168,5,5,17,14,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2593939393939394,0.0224553419335119,2.8,0.0045844281356525,4.0
a169,2,4,12,15,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2323561346362649,0.0105442560062804,3.75,0.0031127326956028,4.0
a170,8,1,27,3,0.0420560747663551,0.0373831775700934,0.0046728971962616,0.2860962566844919,0.0066172855351278,3.0,0.0080489382265197,4.0
a171,3,4,15,18,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2535545023696682,0.0132315615828844,4.5,0.00379760859677,4.0
a172,7,2,24,3,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2830687830687831,0.0034327655892347,1.5,0.0057171954631266,4.0
a173,3,4,10,12,0.0327102803738317,0.014018691588785,0.0186915887850467,0.233115468409586,0.0066030346115267,3.0,0.0022893316478353,4.0
a174,2,5,11,21,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.23646408839779,0.0174073730560709,4.2,0.003602517230695,4.0
a175,2,5,5,14,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1917562724014337,0.0039910268043083,2.8,0.0013504441048687,4.0
a176,2,6,5,33,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2123015873015873,0.0183408583266906,5.5,0.0020522936541946,4.0
a177,3,5,10,14,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2380422691879866,0.0097125145412038,2.8,0.0039487334141791,4.0
a178,3,3,10,20,0.02803738317757,0.014018691588785,0.014018691588785,0.2399103139013453,0.0135562143324393,6.666666666666667,0.0037929873257903,4.0
a179,4,2,15,9,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2569027611044417,0.0112376962940097,4.5,0.0038235811060168,4.0
a180,4,3,13,13,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2429057888762769,0.0141770825327671,4.333333333333333,0.0045204463925793,4.0
a181,2,4,12,14,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2396416573348264,0.0106005034256995,3.5,0.0042083079083386,4.0
a182,4,3,13,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2451317296678121,0.0131651318128045,3.6666666666666665,0.0065659405882616,4.0
a183,4,3,16,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2520612485276796,0.0142039182044008,4.0,0.0060598816016311,4.0
a184,4,7,16,22,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.2393736017897091,0.0133639997500732,3.142857142857143,0.0045378429120499,4.0
a185,5,3,19,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2678347934918648,0.009189147793202,3.6666666666666665,0.0059558700456792,4.0
a186,4,4,10,19,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2445714285714285,0.0164380713196422,4.75,0.0039895139693962,4.0
a187,3,2,8,10,0.0233644859813084,0.014018691588785,0.0093457943925233,0.226215644820296,0.0071383321056205,5.0,0.0031748249434702,4.0
a188,2,6,9,17,0.0373831775700934,0.0093457943925233,0.02803738317757,0.233115468409586,0.0108880945060117,2.833333333333333,0.0028407122004105,4.0
